Data from test_V78500241_1939.txt Node
Date: Fri Mar 25 17:02:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8065
801.356	7879
801.499	7841
801.641	7879
801.783	7856
801.926	7982
802.068	7928
802.211	7989
802.353	8027
802.496	7811
802.638	7803
802.78	7849
802.923	7852
803.065	7906
803.208	7890
803.35	7974
803.492	8123
803.635	8183
803.777	8001
803.919	8100
804.061	8457
804.204	8138
804.346	8035
804.488	7970
804.63	8088
804.773	7932
804.915	8107
805.057	8358
805.199	8130
805.341	8161
805.483	8195
805.626	8221
805.768	8157
805.91	8240
806.052	8256
806.194	8130
806.336	8202
806.478	8096
806.62	8069
806.762	8176
806.904	8237
807.046	8526
807.188	8423
807.33	8381
807.472	8301
807.614	8161
807.756	8195
807.898	8043
808.04	7864
808.182	7902
808.324	7898
808.465	7947
808.607	8073
808.749	8123
808.891	8240
809.033	8279
809.174	8244
809.316	8081
809.458	8046
809.6	8046
809.741	8012
809.883	8073
810.025	8088
810.166	8024
810.308	8027
810.45	7951
810.591	7875
810.733	7734
810.875	7647
811.016	7480
811.158	7445
811.299	7559
811.441	7715
811.582	7670
811.724	7571
811.865	7548
812.007	7601
812.148	7582
812.29	7601
812.431	7807
812.573	7902
812.714	8046
812.855	8134
812.997	8187
813.138	8275
813.279	8180
813.421	8069
813.562	7978
813.703	7792
813.845	7746
813.986	7415
814.127	7217
814.268	7198
814.41	7217
814.551	7194
814.692	7217
814.833	7107
814.974	7160
815.115	7103
815.256	7015
815.397	6947
815.539	6905
815.68	6810
815.821	6764
815.962	6848
816.103	6859
816.244	6696
816.385	6654
816.526	6608
816.666	6498
816.807	6334
816.948	6456
817.089	6498
817.23	6445
817.371	6350
817.512	6399
817.653	6372
817.793	6353
817.934	6429
818.075	6456
818.216	6433
818.356	6475
818.497	6277
818.638	6144
818.778	6155
818.919	6144
819.06	6171
