Data from test_V78500241_1308.txt Node
Date: Fri Mar 25 16:58:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8043
801.356	7936
801.499	7811
801.641	7784
801.783	7826
801.926	7951
802.068	7925
802.211	7944
802.353	7932
802.496	7837
802.638	7909
802.78	7898
802.923	7947
803.065	7906
803.208	7833
803.35	8035
803.492	8050
803.635	8134
803.777	7997
803.919	8100
804.061	8461
804.204	8191
804.346	8081
804.488	8012
804.63	8119
804.773	8065
804.915	8164
805.057	8256
805.199	8157
805.341	8206
805.483	8279
805.626	8256
805.768	8115
805.91	8279
806.052	8176
806.194	8081
806.336	8305
806.478	8119
806.62	8081
806.762	8096
806.904	8294
807.046	8518
807.188	8438
807.33	8370
807.472	8351
807.614	8142
807.756	8138
807.898	8012
808.04	7902
808.182	7932
808.324	7974
808.465	7993
808.607	8100
808.749	8084
808.891	8183
809.033	8320
809.174	8206
809.316	8031
809.458	8046
809.6	8005
809.741	8084
809.883	8046
810.025	8187
810.166	8123
810.308	8043
810.45	8035
810.591	7932
810.733	7822
810.875	7700
811.016	7578
811.158	7521
811.299	7647
811.441	7750
811.582	7746
811.724	7616
811.865	7559
812.007	7658
812.148	7597
812.29	7731
812.431	7761
812.573	7803
812.714	7993
812.855	8199
812.997	8259
813.138	8343
813.279	8244
813.421	8134
813.562	7951
813.703	7894
813.845	7803
813.986	7476
814.127	7289
814.268	7270
814.41	7247
814.551	7175
814.692	7270
814.833	7118
814.974	7129
815.115	7118
815.256	7004
815.397	6962
815.539	7012
815.68	6821
815.821	6791
815.962	6859
816.103	6787
816.244	6696
816.385	6620
816.526	6684
816.666	6494
816.807	6315
816.948	6517
817.089	6528
817.23	6437
817.371	6403
817.512	6426
817.653	6422
817.793	6391
817.934	6445
818.075	6460
818.216	6502
818.356	6456
818.497	6273
818.638	6125
818.778	6148
818.919	6144
819.06	6194
819.2	6365
819.341	6365
819.481	6365
819.622	6563
819.762	6738
819.903	6719
820.043	6639
820.184	6544
820.324	6646
820.465	6726
820.605	6692
820.746	6646
820.886	6540
821.026	6654
821.167	6734
821.307	6798
821.447	6798
821.588	6681
821.728	6601
821.868	6517
822.008	6338
822.149	6376
822.289	6376
822.429	6144
822.569	6114
822.709	6144
822.849	5935
822.99	5931
823.13	5931
823.27	5935
823.41	5783
823.55	5828
823.69	5821
823.83	5756
823.97	5657
824.11	5608
824.25	5539
824.389	5562
824.529	5611
824.669	5543
824.809	5649
824.949	5676
825.089	5646
825.228	5592
825.368	5444
825.508	5376
825.648	5353
825.787	5406
825.927	5379
826.067	5322
826.206	5299
826.346	5387
826.485	5398
826.625	5433
826.765	5585
826.904	5524
827.044	5261
827.183	5174
827.323	5113
827.462	5254
827.601	5201
827.741	5216
827.88	5284
828.02	5121
828.159	5265
828.298	5353
828.437	5330
828.577	5334
828.716	5535
828.855	5341
828.994	5223
829.134	5185
829.273	5201
829.412	5193
829.551	5170
829.69	5185
829.829	5284
829.968	5376
830.107	5307
830.246	5307
830.385	5162
830.524	5140
830.663	5105
830.802	4961
830.941	4904
831.08	4843
831.219	5037
831.357	5045
831.496	5170
831.635	4980
831.774	4847
831.913	4816
832.051	4725
832.19	4740
832.329	4835
832.467	4698
832.606	4687
832.744	4744
832.883	4755
833.022	4748
833.16	4759
833.299	4820
833.437	4828
833.576	4812
833.714	4835
833.852	4866
833.991	4908
834.129	4976
834.267	4934
834.406	4949
834.544	4946
834.682	5029
834.821	4995
834.959	5178
835.097	5006
835.235	5223
835.373	5105
835.511	5132
835.65	5052
835.788	4984
835.926	4923
836.064	4919
836.202	4938
836.34	5159
836.478	5242
836.615	5170
836.753	5193
836.891	5360
837.029	5296
837.167	5208
837.305	5159
837.443	5193
837.58	5117
837.718	5250
837.856	5235
837.993	5185
838.131	5246
838.269	5231
838.406	5201
838.544	5147
838.681	5052
838.819	5018
838.956	4938
839.094	4911
839.231	4984
839.369	5094
839.506	5440
839.643	5277
839.781	5033
839.918	5003
840.055	5159
840.193	5071
840.33	5124
840.467	5166
840.604	5220
840.742	5448
840.879	5136
841.016	5159
841.153	5174
841.29	5379
841.427	5318
841.564	5318
841.701	5406
841.838	5303
841.975	5265
842.112	5239
842.249	5151
842.385	5128
842.522	5357
842.659	5174
842.796	5117
842.933	5197
843.069	5140
843.206	5181
843.343	5372
843.479	5265
843.616	5254
843.752	5037
843.889	4999
844.025	5193
844.162	5048
844.298	5216
844.435	5086
844.571	5022
844.708	5208
844.844	5334
844.98	5330
845.117	5261
845.253	5147
845.389	5086
845.525	5181
845.661	5113
845.798	5048
845.934	5162
846.07	5079
846.206	5201
846.342	5269
846.478	5181
846.614	5029
846.75	5022
846.886	4968
847.022	5102
847.158	5052
847.294	5083
847.429	5094
847.565	5045
847.701	5307
847.837	4858
847.972	4805
848.108	5003
848.244	4934
848.379	4801
848.515	4729
848.65	4752
848.786	4793
848.921	4793
849.057	4885
849.192	4915
849.328	4831
849.463	4858
849.598	4744
849.734	4816
849.869	4694
850.004	4622
850.14	4710
850.275	4603
850.41	4584
850.545	4611
850.68	4607
850.815	4611
850.95	4649
851.085	4858
851.22	4740
851.355	4687
851.49	4630
851.625	4653
851.76	4634
851.895	4538
852.03	4573
852.165	4679
852.299	4656
852.434	4854
852.569	4790
852.703	4824
852.838	4824
852.973	4946
853.107	4908
853.242	4736
853.376	4694
853.511	4626
853.645	4653
853.78	4854
853.914	4683
854.048	4683
854.183	4698
854.317	4748
854.451	4839
854.585	4649
854.72	4618
854.854	4759
854.988	4607
855.122	4668
855.256	4531
855.39	4622
855.524	4778
855.658	4698
855.792	4733
855.926	4691
856.06	4714
856.194	4797
856.327	4664
856.461	4641
856.595	4626
856.729	4637
856.862	4782
856.996	4679
857.13	4752
857.263	4771
857.397	4767
857.53	4618
857.664	4698
857.797	4782
857.931	4786
858.064	4683
858.197	4733
858.331	4615
858.464	4672
858.597	4523
858.731	4634
858.864	4672
858.997	4592
859.13	4653
859.263	4687
859.396	4698
859.529	4592
859.662	4588
859.795	4546
859.928	4615
860.061	4755
860.194	4706
860.327	4573
860.46	4569
860.592	4733
860.725	4675
860.858	4748
860.99	4584
861.123	4550
861.256	4554
861.388	4634
861.521	5174
861.653	4481
861.786	4462
861.918	4459
862.05	4500
862.183	4519
862.315	4626
862.447	4641
862.58	4561
862.712	4462
862.844	4352
862.976	4523
863.108	4459
863.24	4889
863.372	4341
863.504	4466
863.636	4409
863.768	4493
863.9	4443
864.032	4325
864.164	4402
864.296	4500
864.428	4584
864.559	4577
864.691	4569
864.823	4516
864.954	4508
865.086	4485
865.217	4421
865.349	4436
865.48	4436
865.612	4485
865.743	4630
865.875	4516
866.006	4447
866.137	4497
866.269	4451
866.4	4474
866.531	4440
866.662	4409
866.793	4424
866.924	4440
867.055	4538
867.186	4447
867.317	4455
867.448	4417
867.579	4405
867.71	4375
867.841	4375
867.972	4481
868.103	4428
868.233	4504
868.364	4390
868.495	4474
868.625	4641
868.756	4748
868.886	4584
869.017	4588
869.147	4790
869.278	4725
869.408	4634
869.539	4668
869.669	4698
869.799	4675
869.929	4740
870.06	4744
870.19	4911
870.32	4873
870.45	4961
870.58	5022
870.71	5143
870.84	5056
870.97	4968
871.1	4870
871.23	5113
871.36	5086
871.489	5010
871.619	5071
871.749	5048
871.879	5143
872.008	5166
872.138	5075
872.267	5003
872.397	4839
872.526	4805
872.656	4740
872.785	4854
872.915	4965
873.044	5022
873.173	4965
873.303	4987
873.432	4915
873.561	4946
873.69	4877
873.819	4877
