Data from test_V78500241_2765.txt Node
Date: Fri Mar 25 17:08:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8005
801.356	7852
801.499	7902
801.641	7776
801.783	7830
801.926	8012
802.068	7982
802.211	8024
802.353	8012
802.496	7803
802.638	7871
802.78	7925
802.923	7887
803.065	7845
803.208	7928
803.35	7936
803.492	8043
803.635	8221
803.777	8005
803.919	8195
804.061	8412
804.204	8126
804.346	8062
804.488	7963
804.63	8134
804.773	7997
804.915	8115
805.057	8298
805.199	8183
805.341	8199
805.483	8218
805.626	8214
805.768	8145
805.91	8191
806.052	8210
806.194	8172
806.336	8317
806.478	8107
806.62	8016
806.762	8096
806.904	8267
807.046	8431
807.188	8374
807.33	8332
807.472	8339
807.614	8172
807.756	8191
807.898	8024
808.04	7879
808.182	7822
808.324	7898
808.465	7951
808.607	8050
808.749	8126
808.891	8202
809.033	8332
809.174	8210
809.316	8096
809.458	8043
809.6	7925
809.741	7989
809.883	8069
810.025	8050
810.166	8073
810.308	8069
810.45	7993
810.591	7917
810.733	7742
810.875	7700
811.016	7525
811.158	7529
811.299	7590
811.441	7723
811.582	7727
811.724	7594
811.865	7601
812.007	7597
812.148	7590
812.29	7639
812.431	7738
812.573	7875
812.714	8035
812.855	8180
812.997	8202
813.138	8332
813.279	8225
813.421	8107
813.562	8027
813.703	7879
813.845	7780
813.986	7464
814.127	7263
814.268	7335
814.41	7198
814.551	7175
814.692	7198
814.833	7034
814.974	7084
815.115	7164
815.256	6943
815.397	6875
815.539	6920
815.68	6810
815.821	6741
815.962	6837
816.103	6821
816.244	6734
816.385	6646
816.526	6646
816.666	6521
816.807	6342
816.948	6410
817.089	6445
817.23	6486
817.371	6403
817.512	6350
817.653	6441
817.793	6445
817.934	6479
818.075	6509
818.216	6391
818.356	6384
818.497	6235
818.638	6114
818.778	6163
818.919	6140
819.06	6171
819.2	6292
819.341	6270
819.481	6342
819.622	6506
819.762	6681
819.903	6726
820.043	6623
820.184	6593
820.324	6566
820.465	6722
820.605	6650
820.746	6620
820.886	6506
821.026	6658
821.167	6673
821.307	6749
821.447	6753
821.588	6646
821.728	6566
821.868	6502
822.008	6346
822.149	6357
822.289	6361
822.429	6152
822.569	6038
822.709	6095
822.849	5942
822.99	5961
823.13	5897
823.27	5939
823.41	5798
823.55	5783
823.69	5745
823.83	5775
823.97	5699
824.11	5532
824.25	5467
824.389	5589
824.529	5581
824.669	5520
824.809	5646
824.949	5691
825.089	5585
825.228	5532
825.368	5376
825.508	5345
825.648	5364
825.787	5414
825.927	5341
826.067	5292
826.206	5299
826.346	5383
826.485	5383
826.625	5417
826.765	5493
826.904	5486
827.044	5326
827.183	5212
827.323	5155
827.462	5239
827.601	5189
827.741	5193
827.88	5212
828.02	5113
828.159	5208
828.298	5364
828.437	5357
828.577	5246
828.716	5463
828.855	5345
828.994	5189
829.134	5094
829.273	5151
829.412	5098
829.551	5105
829.69	5174
829.829	5273
829.968	5398
830.107	5250
830.246	5277
830.385	5223
830.524	5105
830.663	5056
830.802	4999
830.941	4877
831.08	4858
831.219	5003
831.357	4991
831.496	5117
831.635	4942
831.774	4900
831.913	4870
832.051	4706
832.19	4763
832.329	4793
832.467	4694
832.606	4645
832.744	4653
832.883	4710
833.022	4702
833.16	4790
833.299	4809
833.437	4839
833.576	4782
833.714	4870
833.852	4881
833.991	4923
834.129	4957
834.267	4953
834.406	4885
834.544	4980
834.682	4976
834.821	4976
834.959	5155
835.097	5048
835.235	5166
835.373	5064
835.511	5102
835.65	5067
835.788	5025
835.926	4885
836.064	4866
836.202	4885
836.34	5170
836.478	5189
836.615	5105
836.753	5242
836.891	5265
837.029	5258
837.167	5174
837.305	5189
837.443	5155
837.58	5071
837.718	5296
837.856	5174
837.993	5121
838.131	5201
838.269	5197
838.406	5181
838.544	5155
838.681	5006
838.819	4999
838.956	4881
839.094	4892
839.231	4968
839.369	5083
839.506	5414
839.643	5216
839.781	5064
839.918	5022
840.055	5113
840.193	5071
840.33	5086
840.467	5170
840.604	5193
840.742	5410
840.879	5102
841.016	5094
841.153	5159
841.29	5376
841.427	5357
841.564	5318
841.701	5334
841.838	5303
841.975	5235
842.112	5254
842.249	5181
842.385	5105
842.522	5337
842.659	5143
842.796	5117
842.933	5155
843.069	5151
843.206	5086
843.343	5330
843.479	5231
843.616	5246
843.752	5037
843.889	5014
844.025	5193
844.162	4957
844.298	5136
844.435	5102
844.571	5006
844.708	5178
844.844	5265
844.98	5353
845.117	5235
845.253	5170
845.389	5109
845.525	5151
845.661	5147
845.798	5056
845.934	5105
846.07	5010
846.206	5181
846.342	5277
846.478	5140
846.614	4984
846.75	4942
846.886	4927
847.022	5113
847.158	5086
847.294	5075
847.429	5109
847.565	5022
847.701	5326
847.837	4820
847.972	4782
848.108	4927
848.244	4965
848.379	4801
848.515	4755
848.65	4683
848.786	4733
848.921	4854
849.057	4858
849.192	4889
849.328	4790
849.463	4793
849.598	4778
849.734	4759
849.869	4702
850.004	4634
850.14	4672
850.275	4573
850.41	4542
850.545	4561
850.68	4554
850.815	4656
850.95	4649
851.085	4824
851.22	4710
851.355	4641
851.49	4596
851.625	4603
851.76	4622
851.895	4569
852.03	4542
852.165	4649
852.299	4706
852.434	4801
852.569	4710
852.703	4755
852.838	4839
852.973	4930
853.107	4900
853.242	4736
853.376	4679
853.511	4565
853.645	4603
853.78	4812
853.914	4691
854.048	4649
854.183	4694
854.317	4668
854.451	4885
854.585	4656
854.72	4596
854.854	4752
854.988	4637
855.122	4596
855.256	4489
855.39	4672
855.524	4752
855.658	4717
855.792	4698
855.926	4710
856.06	4797
856.194	4786
856.327	4675
856.461	4592
856.595	4615
856.729	4622
856.862	4767
856.996	4675
857.13	4698
857.263	4729
857.397	4786
857.53	4679
857.664	4725
857.797	4755
857.931	4744
858.064	4714
858.197	4778
858.331	4683
858.464	4611
858.597	4527
858.731	4634
858.864	4672
858.997	4611
859.13	4679
859.263	4653
859.396	4694
859.529	4569
859.662	4577
859.795	4577
859.928	4660
860.061	4755
860.194	4729
860.327	4596
860.46	4554
860.592	4672
860.725	4748
860.858	4698
860.99	4558
861.123	4512
861.256	4588
861.388	4634
861.521	5357
861.653	4466
861.786	4447
861.918	4409
862.05	4508
862.183	4569
862.315	4599
862.447	4615
862.58	4561
862.712	4413
862.844	4329
862.976	4451
863.108	4421
863.24	4755
863.372	4333
863.504	4398
863.636	4367
863.768	4478
863.9	4409
864.032	4367
864.164	4405
864.296	4428
864.428	4538
864.559	4535
864.691	4500
864.823	4493
864.954	4478
865.086	4538
865.217	4447
865.349	4459
865.48	4466
865.612	4478
865.743	4637
865.875	4478
866.006	4409
866.137	4451
866.269	4497
866.4	4409
866.531	4436
866.662	4344
866.793	4405
866.924	4451
867.055	4489
867.186	4455
867.317	4436
867.448	4375
867.579	4375
867.71	4421
867.841	4375
867.972	4459
868.103	4451
868.233	4428
868.364	4459
868.495	4542
868.625	4622
868.756	4759
868.886	4569
869.017	4607
869.147	4786
869.278	4824
869.408	4622
869.539	4637
869.669	4702
869.799	4683
869.929	4736
870.06	4748
870.19	4968
870.32	4946
870.45	4908
870.58	5045
870.71	5143
870.84	5159
870.97	4965
871.1	4896
871.23	5064
871.36	5113
871.489	4972
871.619	5124
871.749	5045
871.879	5094
872.008	5166
872.138	5064
872.267	4987
872.397	4854
872.526	4812
872.656	4710
872.785	4816
872.915	4965
873.044	5014
873.173	4965
873.303	4946
873.432	4923
873.561	4995
873.69	4847
873.819	4828
873.948	4915
874.077	4831
874.206	4767
874.335	4793
874.464	4892
874.593	5052
874.722	4957
874.851	5075
874.979	5010
875.108	5022
875.237	4938
875.365	4847
875.494	4885
875.623	4976
875.751	4870
875.88	4889
876.008	5006
876.136	5045
876.265	5227
876.393	5341
876.521	5250
876.65	5265
876.778	5124
876.906	5052
