Data from test_V78500241_2149.txt Node
Date: Fri Mar 25 17:03:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8008
801.214	7951
801.356	7826
801.499	7906
801.641	7792
801.783	7871
801.926	7932
802.068	7944
802.211	8084
802.353	8020
802.496	7898
802.638	7826
802.78	7913
802.923	7944
803.065	7879
803.208	7890
803.35	7959
803.492	8092
803.635	8145
803.777	8005
803.919	8142
804.061	8427
804.204	8172
804.346	8069
804.488	7967
804.63	8092
804.773	7986
804.915	8100
805.057	8332
805.199	8161
805.341	8191
805.483	8263
805.626	8183
805.768	8115
805.91	8267
806.052	8233
806.194	8138
806.336	8237
806.478	8157
806.62	8073
806.762	8218
806.904	8240
807.046	8446
807.188	8412
807.33	8309
807.472	8324
807.614	8096
807.756	8115
807.898	8024
808.04	7845
808.182	7932
808.324	7852
808.465	7928
808.607	8100
808.749	8069
808.891	8252
809.033	8328
809.174	8199
809.316	8069
809.458	8115
809.6	7989
809.741	8016
809.883	7951
810.025	8069
810.166	8050
810.308	7993
810.45	8008
810.591	7856
810.733	7708
810.875	7685
811.016	7518
811.158	7464
811.299	7525
811.441	7670
811.582	7670
811.724	7525
811.865	7506
812.007	7586
812.148	7533
812.29	7643
812.431	7788
812.573	7826
812.714	8001
812.855	8100
812.997	8240
813.138	8336
813.279	8149
813.421	8043
813.562	7955
813.703	7830
813.845	7772
813.986	7403
814.127	7278
814.268	7160
814.41	7255
814.551	7213
814.692	7175
814.833	7053
814.974	7095
815.115	7103
815.256	6973
815.397	6894
815.539	6966
815.68	6814
815.821	6772
815.962	6837
816.103	6768
816.244	6669
816.385	6544
816.526	6593
816.666	6513
816.807	6357
816.948	6410
817.089	6452
817.23	6471
817.371	6323
817.512	6376
817.653	6350
817.793	6331
817.934	6327
818.075	6456
818.216	6448
818.356	6384
818.497	6190
818.638	6083
818.778	6175
818.919	6102
819.06	6102
819.2	6289
819.341	6308
819.481	6403
819.622	6509
819.762	6707
819.903	6677
820.043	6582
820.184	6555
820.324	6566
820.465	6741
820.605	6715
820.746	6620
820.886	6540
821.026	6639
821.167	6707
821.307	6779
821.447	6764
821.588	6688
821.728	6627
821.868	6479
822.008	6342
822.149	6380
822.289	6437
822.429	6175
822.569	6117
822.709	6152
822.849	5958
822.99	5923
823.13	5908
823.27	5931
823.41	5809
823.55	5832
823.69	5767
823.83	5790
823.97	5649
824.11	5589
824.25	5581
824.389	5634
824.529	5562
824.669	5516
824.809	5699
824.949	5699
825.089	5699
825.228	5604
825.368	5360
825.508	5364
825.648	5379
825.787	5364
825.927	5372
826.067	5330
826.206	5315
826.346	5360
826.485	5379
826.625	5455
826.765	5573
826.904	5528
827.044	5284
827.183	5231
827.323	5155
827.462	5307
827.601	5254
827.741	5250
827.88	5292
828.02	5147
828.159	5261
828.298	5402
828.437	5379
828.577	5311
828.716	5501
828.855	5376
828.994	5204
829.134	5204
829.273	5277
829.412	5181
829.551	5189
829.69	5239
829.829	5303
829.968	5398
830.107	5288
830.246	5299
830.385	5227
830.524	5159
830.663	5124
830.802	4991
830.941	4976
831.08	4881
831.219	5025
831.357	4991
831.496	5197
831.635	4957
831.774	4885
831.913	4873
832.051	4816
832.19	4812
832.329	4885
832.467	4771
832.606	4664
832.744	4752
832.883	4740
833.022	4752
833.16	4843
833.299	4858
833.437	4919
833.576	4900
833.714	4870
833.852	4957
833.991	4934
834.129	4972
834.267	4976
834.406	4908
834.544	4991
834.682	5010
834.821	5041
834.959	5189
835.097	5014
835.235	5151
835.373	5162
835.511	5124
835.65	5060
835.788	5064
835.926	4942
836.064	4919
836.202	4946
836.34	5166
836.478	5261
836.615	5117
836.753	5261
836.891	5334
837.029	5284
837.167	5280
837.305	5166
837.443	5185
837.58	5090
837.718	5265
837.856	5170
837.993	5159
838.131	5185
838.269	5273
838.406	5258
838.544	5235
838.681	5067
838.819	5033
838.956	4942
839.094	4919
839.231	5006
839.369	5086
839.506	5383
839.643	5242
839.781	5067
839.918	5033
840.055	5109
840.193	5128
840.33	5132
840.467	5162
840.604	5162
840.742	5474
840.879	5098
841.016	5132
841.153	5143
841.29	5414
841.427	5383
841.564	5345
841.701	5368
841.838	5273
841.975	5299
842.112	5311
842.249	5178
