Data from test_V78500241_785.txt Node
Date: Fri Mar 25 16:54:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7993
801.214	8027
801.356	7906
801.499	7830
801.641	7833
801.783	7814
801.926	7967
802.068	7917
802.211	7986
802.353	7986
802.496	7868
802.638	7875
802.78	7890
802.923	7902
803.065	7803
803.208	7849
803.35	8005
803.492	8142
803.635	8168
803.777	8077
803.919	8084
804.061	8374
804.204	8100
804.346	8016
804.488	7978
804.63	8119
804.773	8020
804.915	8069
805.057	8309
805.199	8123
805.341	8157
805.483	8244
805.626	8168
805.768	8153
805.91	8191
806.052	8229
806.194	8077
806.336	8244
806.478	8130
806.62	8073
806.762	8123
806.904	8286
807.046	8476
807.188	8328
807.33	8240
807.472	8290
807.614	8161
807.756	8058
807.898	7959
808.04	7765
808.182	7906
808.324	7875
808.465	7913
808.607	8020
808.749	8050
808.891	8191
809.033	8275
809.174	8229
809.316	8024
809.458	8031
809.6	7932
809.741	8043
809.883	8039
810.025	8084
810.166	8115
810.308	8058
810.45	7970
810.591	7868
810.733	7742
810.875	7704
811.016	7514
811.158	7460
811.299	7518
811.441	7738
811.582	7689
811.724	7533
811.865	7552
812.007	7537
812.148	7548
812.29	7556
812.431	7662
812.573	7864
812.714	7860
812.855	8149
812.997	8195
813.138	8259
813.279	8115
813.421	8115
813.562	8035
813.703	7860
813.845	7681
813.986	7457
814.127	7251
814.268	7198
814.41	7149
814.551	7103
814.692	7107
814.833	6970
814.974	7046
815.115	7095
815.256	6909
815.397	6909
815.539	7027
815.68	6829
815.821	6764
815.962	6791
816.103	6829
816.244	6677
816.385	6639
816.526	6604
816.666	6456
816.807	6296
816.948	6388
817.089	6475
817.23	6391
817.371	6384
817.512	6376
817.653	6353
817.793	6323
817.934	6380
818.075	6433
818.216	6380
818.356	6289
818.497	6247
818.638	6038
818.778	6117
818.919	6171
819.06	6167
819.2	6315
819.341	6319
819.481	6357
819.622	6563
819.762	6681
819.903	6696
820.043	6589
820.184	6555
820.324	6604
820.465	6711
820.605	6593
820.746	6566
820.886	6475
821.026	6692
821.167	6684
821.307	6749
821.447	6795
821.588	6665
821.728	6555
821.868	6483
822.008	6346
822.149	6346
822.289	6346
822.429	6133
822.569	6072
822.709	6038
822.849	5908
822.99	5935
823.13	5935
823.27	5931
823.41	5783
823.55	5779
823.69	5764
823.83	5764
823.97	5653
824.11	5493
824.25	5501
824.389	5573
824.529	5554
824.669	5535
824.809	5551
824.949	5600
825.089	5570
825.228	5551
825.368	5383
825.508	5284
825.648	5296
825.787	5395
825.927	5379
826.067	5265
826.206	5258
826.346	5334
826.485	5372
826.625	5376
826.765	5539
826.904	5471
827.044	5288
827.183	5162
827.323	5067
827.462	5242
827.601	5174
827.741	5181
827.88	5193
828.02	5056
828.159	5166
828.298	5235
828.437	5334
828.577	5254
828.716	5440
828.855	5261
828.994	5166
829.134	5060
829.273	5189
829.412	5121
829.551	5147
829.69	5174
829.829	5246
829.968	5398
830.107	5250
830.246	5250
830.385	5147
830.524	5102
830.663	5075
830.802	4957
830.941	4862
831.08	4873
831.219	4987
831.357	4911
831.496	5197
831.635	4885
831.774	4824
831.913	4816
832.051	4740
832.19	4687
832.329	4843
832.467	4679
832.606	4687
832.744	4717
832.883	4729
833.022	4740
833.16	4774
833.299	4809
833.437	4816
833.576	4793
833.714	4850
833.852	4858
833.991	4843
834.129	4942
834.267	4938
834.406	4877
834.544	4995
834.682	5014
834.821	4980
834.959	5151
835.097	4946
835.235	5086
835.373	5071
835.511	5067
835.65	5071
835.788	5010
835.926	4927
836.064	4908
836.202	4892
836.34	5143
836.478	5185
836.615	5151
836.753	5204
836.891	5311
837.029	5265
837.167	5216
837.305	5105
837.443	5098
837.58	5045
837.718	5250
837.856	5166
837.993	5060
838.131	5193
838.269	5231
838.406	5143
838.544	5197
838.681	5006
838.819	5025
838.956	4847
839.094	4904
839.231	4999
839.369	5075
839.506	5395
839.643	5299
839.781	5041
839.918	5003
840.055	5064
840.193	5083
840.33	5105
840.467	5143
840.604	5178
840.742	5414
840.879	5033
841.016	5025
841.153	5174
841.29	5376
841.427	5269
841.564	5322
841.701	5376
841.838	5250
841.975	5231
842.112	5303
842.249	5121
842.385	5109
842.522	5296
842.659	5140
842.796	5143
842.933	5185
843.069	5128
843.206	5185
843.343	5292
843.479	5292
843.616	5254
843.752	5037
843.889	5010
844.025	5212
844.162	5010
844.298	5212
844.435	5060
844.571	5056
844.708	5181
844.844	5307
844.98	5379
845.117	5303
845.253	5098
845.389	5041
845.525	5162
845.661	5086
845.798	5003
845.934	5128
846.07	5045
846.206	5170
846.342	5292
846.478	5140
846.614	4987
846.75	4949
846.886	4942
847.022	5117
847.158	5025
847.294	5048
847.429	5060
847.565	5060
847.701	5246
847.837	4835
847.972	4733
848.108	4942
848.244	4938
848.379	4759
848.515	4679
848.65	4702
848.786	4767
848.921	4744
849.057	4858
849.192	4896
849.328	4850
849.463	4858
849.598	4786
849.734	4793
849.869	4668
850.004	4611
850.14	4607
850.275	4569
850.41	4519
850.545	4558
850.68	4615
850.815	4626
850.95	4618
851.085	4824
851.22	4755
851.355	4683
851.49	4580
851.625	4615
851.76	4645
851.895	4542
852.03	4516
852.165	4653
852.299	4698
852.434	4771
852.569	4702
852.703	4786
852.838	4850
852.973	4896
853.107	4847
853.242	4717
853.376	4653
853.511	4561
853.645	4649
853.78	4801
853.914	4733
854.048	4668
854.183	4634
854.317	4729
854.451	4812
854.585	4717
854.72	4630
854.854	4755
854.988	4565
855.122	4630
855.256	4512
855.39	4634
855.524	4782
855.658	4736
855.792	4683
855.926	4733
856.06	4740
856.194	4778
856.327	4645
856.461	4637
856.595	4603
856.729	4573
856.862	4717
856.996	4733
857.13	4740
857.263	4786
857.397	4767
857.53	4637
857.664	4664
857.797	4733
857.931	4733
858.064	4687
858.197	4755
858.331	4649
858.464	4592
858.597	4508
858.731	4641
858.864	4618
858.997	4588
859.13	4694
859.263	4634
859.396	4649
859.529	4588
859.662	4542
859.795	4569
859.928	4565
860.061	4740
860.194	4767
860.327	4596
860.46	4531
860.592	4691
860.725	4717
860.858	4714
860.99	4558
861.123	4550
861.256	4497
861.388	4596
861.521	5235
861.653	4489
861.786	4447
861.918	4436
862.05	4508
862.183	4546
862.315	4588
862.447	4645
862.58	4561
862.712	4447
862.844	4318
862.976	4459
863.108	4512
863.24	4854
863.372	4310
863.504	4417
863.636	4398
863.768	4424
863.9	4424
864.032	4394
864.164	4356
864.296	4451
864.428	4500
864.559	4516
864.691	4538
864.823	4523
864.954	4447
865.086	4489
865.217	4440
865.349	4398
865.48	4417
865.612	4523
865.743	4573
865.875	4470
866.006	4428
866.137	4436
866.269	4413
866.4	4409
866.531	4394
866.662	4383
866.793	4440
866.924	4394
867.055	4459
867.186	4428
867.317	4383
867.448	4310
867.579	4356
867.71	4386
867.841	4375
867.972	4466
868.103	4497
868.233	4432
868.364	4443
868.495	4493
868.625	4637
868.756	4744
868.886	4554
869.017	4630
869.147	4797
869.278	4729
869.408	4660
869.539	4634
869.669	4702
869.799	4618
869.929	4736
870.06	4725
870.19	4968
870.32	4919
870.45	4953
870.58	4987
870.71	5094
870.84	5075
870.97	4927
871.1	4919
871.23	5159
871.36	5140
871.489	4961
871.619	5086
871.749	5071
871.879	5090
872.008	5159
872.138	5109
872.267	4949
872.397	4862
872.526	4805
872.656	4748
872.785	4801
872.915	4946
873.044	5056
873.173	4908
873.303	4968
873.432	4904
873.561	4972
873.69	4870
873.819	4835
873.948	4900
874.077	4839
874.206	4771
874.335	4797
874.464	4919
874.593	5029
874.722	4984
874.851	5083
874.979	5052
875.108	5052
875.237	4870
875.365	4854
875.494	4889
875.623	4949
875.751	4873
875.88	4889
876.008	4938
876.136	4957
876.265	5128
876.393	5334
876.521	5216
876.65	5181
876.778	5166
876.906	5025
877.034	5037
877.162	5010
877.29	4942
877.418	5052
877.546	5060
877.674	5045
877.802	5022
877.93	4995
878.058	4885
878.185	4892
878.313	4965
878.441	4961
878.568	4782
878.696	4858
878.824	4953
878.951	4976
879.079	5197
879.206	5261
879.333	5098
879.461	4987
879.588	4991
879.715	5102
879.842	5181
879.97	5025
880.097	4816
880.224	4706
880.351	4733
880.478	4816
880.605	4748
880.732	4782
880.859	4980
880.986	4839
881.112	4938
881.239	4767
881.366	4698
881.493	4584
881.619	4592
881.746	4653
881.872	4622
881.999	4672
882.125	4702
882.252	4744
882.378	4900
882.505	4968
882.631	4767
882.757	4668
882.883	4748
883.01	4725
883.136	4653
883.262	4607
883.388	4569
883.514	4786
883.64	4850
883.766	4828
883.892	4634
884.018	4736
884.143	4858
884.269	4965
884.395	4649
884.52	4607
884.646	4641
884.772	4607
884.897	4546
885.023	4653
885.148	4881
885.274	4843
885.399	4854
885.524	4691
885.65	4702
885.775	4725
885.9	4733
886.025	4824
886.15	4778
886.275	4672
886.4	4615
886.525	4691
886.65	4687
886.775	4683
886.9	4930
887.025	5029
887.149	4793
887.274	4664
887.399	4599
887.523	4599
887.648	4622
887.773	4542
887.897	4748
888.021	4782
888.146	4691
888.27	4820
888.395	4942
888.519	4778
888.643	4812
888.767	4828
888.891	4618
889.015	4588
889.139	4634
889.263	4622
889.387	4759
889.511	4873
889.635	4755
889.759	4637
889.883	4607
890.006	4771
890.13	4812
890.254	4607
890.377	4706
890.501	4561
890.624	4531
890.748	4630
890.871	4481
890.995	4428
891.118	4363
891.241	4580
891.364	4580
891.488	4664
891.611	4531
891.734	4550
891.857	4618
891.98	4523
892.103	4656
892.226	4584
892.349	4497
892.471	4424
892.594	4497
892.717	4558
892.839	4573
892.962	4592
893.085	4668
893.207	4603
893.33	4428
893.452	4504
893.575	4645
893.697	4558
893.819	4797
893.941	4843
894.064	4786
894.186	4561
894.308	4599
894.43	4664
894.552	4755
894.674	4786
894.796	4527
894.918	4599
895.04	4546
895.161	4687
895.283	4630
895.405	4569
895.526	4611
895.648	4683
895.769	4706
895.891	4687
896.012	4717
896.134	4748
896.255	4637
896.376	4630
896.498	4599
896.619	4653
896.74	4546
896.861	4649
896.982	4946
897.103	5037
897.224	4896
897.345	4706
897.466	4672
897.587	4725
897.708	4881
897.828	4786
897.949	4706
898.07	4546
898.19	4622
898.311	4858
898.431	4672
898.552	4721
898.672	4748
898.792	4782
898.913	4759
899.033	4603
899.153	4451
899.273	4417
899.393	4466
899.513	4462
899.633	4474
899.753	4516
899.873	4508
899.993	4554
900.113	4542
900.232	4577
900.352	4535
900.472	4455
900.591	4405
900.711	4440
900.83	4440
900.95	4603
901.069	4687
901.189	4531
901.308	4405
901.427	4318
901.546	4318
901.665	4459
901.784	4497
901.904	4383
902.023	4337
902.141	4147
902.26	4196
902.379	4268
902.498	4219
902.617	4185
902.735	4386
902.854	4371
902.973	4371
903.091	4211
903.21	4257
903.328	4257
903.446	4299
903.565	4242
903.683	4390
903.801	4242
903.919	4402
904.038	4436
904.156	4306
904.274	4432
904.392	4341
904.51	4451
904.627	4470
904.745	4523
904.863	4603
904.981	4436
905.098	4314
905.216	4379
905.334	4405
905.451	4466
905.569	4455
905.686	4592
905.803	4554
905.921	4424
906.038	4561
906.155	4409
906.272	4409
906.389	4481
906.506	4337
906.623	4402
906.74	4371
906.857	4291
906.974	4417
907.091	4550
907.208	4710
907.324	4577
907.441	4538
907.557	4367
907.674	4306
907.79	4295
907.907	4405
908.023	4440
908.139	4432
908.256	4375
908.372	4428
908.488	4493
908.604	4314
908.72	4295
908.836	4348
908.952	4379
909.068	4436
909.184	4611
909.3	4481
909.415	4546
909.531	4577
909.647	4352
909.762	4337
909.878	4344
909.993	4421
910.108	4367
910.224	4356
910.339	4447
910.454	4402
910.57	4329
910.685	4314
910.8	4626
910.915	4618
911.03	4443
911.145	4310
911.259	4360
911.374	4337
911.489	4325
911.604	4280
911.718	4181
911.833	4185
911.947	4143
912.062	4044
912.176	4200
912.291	4242
912.405	4227
912.519	4451
912.633	4447
912.748	4405
912.862	4322
912.976	4158
913.09	4067
913.204	4211
913.318	4246
913.431	4310
913.545	4333
913.659	4383
913.772	4375
913.886	4215
914	4204
914.113	4363
914.226	4390
914.34	4379
914.453	4276
914.566	4367
914.68	4284
914.793	4318
914.906	4173
915.019	4105
915.132	4044
915.245	4143
915.358	4227
915.47	4230
915.583	4253
915.696	4291
915.809	4424
915.921	4440
916.034	4246
916.146	4227
916.259	4207
916.371	4405
916.483	4348
916.595	4249
916.708	4299
916.82	4329
916.932	4329
917.044	4295
917.156	4299
917.268	4215
917.38	4265
917.491	4265
917.603	4325
917.715	4405
917.826	4421
917.938	4383
918.049	4227
918.161	4383
918.272	4508
918.384	4588
918.495	4432
918.606	4253
918.717	4261
918.828	4306
918.939	4329
919.05	4249
919.161	4268
919.272	4150
919.383	4280
919.494	4516
919.604	4622
919.715	4424
919.826	4322
919.936	4386
920.047	4516
920.157	4474
920.267	4672
920.378	4531
920.488	4516
