Data from test_V78500241_2817.txt Node
Date: Fri Mar 25 17:08:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8046
801.214	8039
801.356	7921
801.499	7894
801.641	7818
801.783	7875
801.926	7959
802.068	7951
802.211	8016
802.353	7974
802.496	7898
802.638	7890
802.78	7917
802.923	7875
803.065	7894
803.208	7864
803.35	7951
803.492	8130
803.635	8210
803.777	8081
803.919	8111
804.061	8374
804.204	8161
804.346	8058
804.488	7967
804.63	8077
804.773	8058
804.915	8096
805.057	8183
805.199	8084
805.341	8244
805.483	8244
805.626	8263
805.768	8126
805.91	8221
806.052	8252
806.194	8111
806.336	8328
806.478	8100
806.62	8020
806.762	8134
806.904	8282
807.046	8514
807.188	8358
807.33	8423
807.472	8393
807.614	8214
807.756	8126
807.898	7986
808.04	7921
808.182	7909
808.324	7887
808.465	7887
808.607	8096
808.749	8153
808.891	8271
809.033	8267
809.174	8202
809.316	8046
809.458	8027
809.6	8012
809.741	8008
809.883	8024
810.025	8138
810.166	8050
810.308	8008
810.45	7963
810.591	7845
810.733	7765
810.875	7643
811.016	7563
811.158	7533
811.299	7594
811.441	7799
811.582	7723
811.724	7586
811.865	7571
812.007	7575
812.148	7647
812.29	7590
812.431	7826
812.573	7898
812.714	7989
812.855	8138
812.997	8180
813.138	8252
813.279	8244
813.421	8092
813.562	8024
813.703	7868
813.845	7727
813.986	7449
814.127	7301
814.268	7213
814.41	7240
814.551	7145
814.692	7251
814.833	7107
814.974	7114
815.115	7061
815.256	6962
815.397	6939
815.539	6913
815.68	6810
815.821	6783
815.962	6856
816.103	6802
816.244	6730
816.385	6589
816.526	6559
816.666	6456
816.807	6300
816.948	6445
817.089	6475
817.23	6498
817.371	6399
817.512	6391
817.653	6388
817.793	6372
817.934	6395
818.075	6490
818.216	6467
818.356	6391
818.497	6167
818.638	6106
818.778	6175
818.919	6129
819.06	6152
819.2	6357
819.341	6296
819.481	6395
819.622	6509
819.762	6692
819.903	6734
820.043	6566
820.184	6555
820.324	6616
820.465	6730
820.605	6673
820.746	6662
820.886	6540
821.026	6700
821.167	6677
821.307	6779
821.447	6749
821.588	6673
821.728	6589
821.868	6471
822.008	6357
822.149	6437
822.289	6388
822.429	6171
822.569	6079
822.709	6148
822.849	5931
822.99	5901
823.13	5961
823.27	5904
823.41	5790
823.55	5802
823.69	5779
823.83	5805
823.97	5710
824.11	5554
824.25	5497
824.389	5532
824.529	5577
824.669	5558
824.809	5627
824.949	5653
825.089	5630
825.228	5608
825.368	5421
825.508	5360
825.648	5330
825.787	5337
825.927	5322
826.067	5334
826.206	5311
826.346	5376
826.485	5364
826.625	5414
826.765	5539
826.904	5467
827.044	5254
827.183	5212
827.323	5105
827.462	5235
827.601	5143
827.741	5189
827.88	5197
828.02	5140
828.159	5220
828.298	5265
828.437	5345
828.577	5277
828.716	5474
828.855	5318
828.994	5140
829.134	5185
829.273	5155
829.412	5155
829.551	5094
829.69	5079
829.829	5242
829.968	5402
830.107	5315
830.246	5315
830.385	5185
830.524	5109
830.663	5048
830.802	4961
830.941	4866
831.08	4854
831.219	4953
831.357	5010
