Data from test_V78500241_1728.txt Node
Date: Fri Mar 25 17:01:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	7989
801.214	7989
801.356	7887
801.499	7784
801.641	7814
801.783	7898
801.926	7974
802.068	7890
802.211	7932
802.353	8050
802.496	7837
802.638	7875
802.78	7932
802.923	7913
803.065	7913
803.208	7894
803.35	7974
803.492	8016
803.635	8195
803.777	8005
803.919	8157
804.061	8434
804.204	8183
804.346	8012
804.488	7928
804.63	8149
804.773	8001
804.915	8138
805.057	8286
805.199	8161
805.341	8164
805.483	8214
805.626	8256
805.768	8107
805.91	8176
806.052	8206
806.194	8119
806.336	8301
806.478	8077
806.62	8024
806.762	8164
806.904	8229
807.046	8454
807.188	8279
807.33	8305
807.472	8324
807.614	8218
807.756	8142
807.898	8008
808.04	7898
808.182	7909
808.324	7818
808.465	7932
808.607	8065
808.749	8058
808.891	8210
809.033	8286
809.174	8149
809.316	8043
809.458	8050
809.6	8031
809.741	8031
809.883	8035
810.025	8111
810.166	8126
810.308	8001
810.45	8039
810.591	7837
810.733	7750
810.875	7693
811.016	7502
811.158	7525
811.299	7601
811.441	7738
811.582	7708
811.724	7582
811.865	7662
812.007	7609
812.148	7525
812.29	7613
812.431	7788
812.573	7894
812.714	8001
812.855	8081
812.997	8202
813.138	8324
813.279	8176
813.421	8111
813.562	7993
813.703	7837
813.845	7715
813.986	7403
814.127	7255
814.268	7282
814.41	7259
814.551	7187
814.692	7247
814.833	7133
814.974	7156
815.115	7107
815.256	6985
815.397	6935
815.539	6981
815.68	6833
815.821	6798
815.962	6886
816.103	6818
816.244	6692
816.385	6597
816.526	6612
816.666	6502
816.807	6327
816.948	6460
817.089	6479
817.23	6429
817.371	6357
817.512	6365
817.653	6376
817.793	6361
817.934	6376
818.075	6483
818.216	6471
818.356	6467
818.497	6254
818.638	6114
818.778	6167
818.919	6167
819.06	6091
819.2	6346
819.341	6296
819.481	6323
819.622	6547
819.762	6757
819.903	6719
820.043	6658
820.184	6566
820.324	6604
820.465	6738
820.605	6627
820.746	6700
820.886	6551
821.026	6677
821.167	6665
821.307	6787
821.447	6757
821.588	6612
821.728	6551
821.868	6479
822.008	6311
822.149	6384
822.289	6311
822.429	6148
822.569	6098
822.709	6117
822.849	5931
822.99	5927
823.13	5973
823.27	5961
823.41	5771
823.55	5737
823.69	5737
823.83	5786
823.97	5653
824.11	5642
824.25	5482
824.389	5638
824.529	5642
824.669	5535
824.809	5672
824.949	5695
825.089	5619
825.228	5566
825.368	5345
825.508	5376
825.648	5330
825.787	5395
825.927	5364
826.067	5357
826.206	5261
826.346	5448
826.485	5391
826.625	5486
826.765	5505
826.904	5532
827.044	5284
827.183	5231
827.323	5174
827.462	5273
827.601	5220
827.741	5216
827.88	5220
828.02	5105
828.159	5246
828.298	5311
828.437	5315
828.577	5254
828.716	5478
828.855	5330
828.994	5124
829.134	5166
829.273	5193
829.412	5147
829.551	5086
829.69	5136
829.829	5250
829.968	5345
830.107	5273
830.246	5311
830.385	5231
830.524	5174
830.663	5064
830.802	4991
830.941	4896
831.08	4896
831.219	4968
831.357	4961
831.496	5181
831.635	4938
831.774	4847
831.913	4847
832.051	4702
832.19	4702
832.329	4850
832.467	4717
832.606	4637
832.744	4717
832.883	4752
833.022	4698
833.16	4733
833.299	4896
833.437	4831
833.576	4862
833.714	4843
833.852	4877
833.991	4885
834.129	4987
834.267	4938
834.406	4949
834.544	4965
834.682	4946
834.821	4965
834.959	5136
835.097	5003
835.235	5159
835.373	5060
835.511	5132
835.65	5037
835.788	5029
835.926	4934
836.064	4805
836.202	4908
836.34	5162
836.478	5296
836.615	5113
836.753	5223
836.891	5273
837.029	5269
837.167	5136
837.305	5132
837.443	5128
837.58	5132
837.718	5227
837.856	5208
837.993	5128
838.131	5212
838.269	5201
838.406	5174
838.544	5185
838.681	5079
838.819	5022
838.956	4873
839.094	4908
839.231	4976
839.369	5094
839.506	5444
839.643	5284
839.781	5079
839.918	5014
840.055	5060
840.193	5094
840.33	5136
840.467	5166
840.604	5185
840.742	5387
840.879	5094
841.016	5159
841.153	5166
841.29	5395
841.427	5341
841.564	5303
841.701	5326
841.838	5280
841.975	5227
842.112	5208
842.249	5109
842.385	5128
842.522	5341
842.659	5242
842.796	5178
842.933	5132
843.069	5174
843.206	5170
843.343	5345
843.479	5292
843.616	5273
843.752	5025
843.889	5018
844.025	5220
844.162	4961
844.298	5246
844.435	5102
844.571	5064
844.708	5181
844.844	5277
844.98	5364
845.117	5288
845.253	5162
845.389	5086
845.525	5159
845.661	5128
845.798	5060
845.934	5094
846.07	5006
846.206	5193
846.342	5265
846.478	5128
846.614	5022
846.75	5003
846.886	4930
847.022	5124
847.158	4999
847.294	5052
847.429	5147
847.565	5075
847.701	5307
847.837	4862
847.972	4858
848.108	4961
848.244	4915
848.379	4778
848.515	4725
848.65	4729
848.786	4763
848.921	4797
849.057	4839
849.192	4866
849.328	4831
849.463	4866
849.598	4774
849.734	4771
849.869	4687
850.004	4698
850.14	4664
850.275	4577
850.41	4535
850.545	4618
850.68	4580
850.815	4630
850.95	4637
851.085	4790
851.22	4763
851.355	4660
851.49	4618
851.625	4607
851.76	4626
851.895	4538
852.03	4561
852.165	4641
852.299	4759
852.434	4820
852.569	4714
852.703	4755
852.838	4847
852.973	4968
853.107	4942
853.242	4725
853.376	4683
853.511	4535
853.645	4626
853.78	4801
853.914	4710
854.048	4691
854.183	4630
854.317	4664
854.451	4809
854.585	4653
854.72	4634
854.854	4729
854.988	4649
855.122	4649
855.256	4527
855.39	4649
855.524	4778
855.658	4733
855.792	4672
855.926	4744
856.06	4778
856.194	4771
856.327	4679
856.461	4565
856.595	4675
856.729	4618
856.862	4748
856.996	4664
857.13	4702
857.263	4755
857.397	4812
857.53	4660
857.664	4706
857.797	4740
857.931	4771
858.064	4702
858.197	4733
858.331	4706
858.464	4634
858.597	4516
858.731	4649
858.864	4672
858.997	4592
859.13	4675
859.263	4675
859.396	4687
859.529	4641
859.662	4565
859.795	4565
859.928	4599
860.061	4752
860.194	4706
860.327	4622
860.46	4535
860.592	4698
860.725	4687
860.858	4694
860.99	4565
861.123	4546
861.256	4523
