Data from test_V78500241_1488.txt Node
Date: Fri Mar 25 16:59:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8001
801.214	8050
801.356	7902
801.499	7883
801.641	7841
801.783	7841
801.926	7959
802.068	7875
802.211	7974
802.353	8008
802.496	7894
802.638	7898
802.78	7841
802.923	7883
803.065	7890
803.208	7932
803.35	7970
803.492	8073
803.635	8088
803.777	7982
803.919	8168
804.061	8465
804.204	8168
804.346	8096
804.488	8012
804.63	8123
804.773	7997
804.915	8130
805.057	8347
805.199	8183
805.341	8199
805.483	8218
805.626	8225
805.768	8149
805.91	8233
806.052	8237
806.194	8039
806.336	8301
806.478	8024
806.62	8119
806.762	8115
806.904	8294
807.046	8442
807.188	8332
807.33	8320
807.472	8332
807.614	8210
807.756	8176
807.898	7989
808.04	7803
808.182	7894
808.324	7845
808.465	7963
808.607	8100
808.749	8115
808.891	8130
809.033	8187
809.174	8225
809.316	8039
809.458	8069
809.6	7997
809.741	8062
809.883	7989
810.025	8134
810.166	8138
810.308	8077
810.45	8012
810.591	7818
810.733	7723
810.875	7696
811.016	7518
811.158	7514
811.299	7575
811.441	7670
811.582	7712
811.724	7575
811.865	7537
812.007	7559
812.148	7601
812.29	7609
812.431	7708
812.573	7799
812.714	7978
812.855	8035
812.997	8195
813.138	8267
813.279	8221
813.421	8138
813.562	8005
813.703	7841
813.845	7708
813.986	7400
814.127	7282
814.268	7251
814.41	7187
814.551	7171
814.692	7122
814.833	7114
814.974	7114
815.115	7057
815.256	7027
815.397	6916
815.539	6977
815.68	6795
815.821	6772
815.962	6890
816.103	6856
816.244	6722
816.385	6574
816.526	6612
816.666	6498
816.807	6308
816.948	6441
817.089	6418
817.23	6448
817.371	6399
817.512	6384
817.653	6414
817.793	6334
817.934	6441
818.075	6391
818.216	6426
818.356	6350
818.497	6281
818.638	6110
818.778	6140
818.919	6110
819.06	6163
819.2	6308
819.341	6311
819.481	6357
819.622	6517
819.762	6722
819.903	6711
820.043	6498
820.184	6574
820.324	6559
820.465	6677
820.605	6692
820.746	6620
820.886	6528
821.026	6635
821.167	6703
821.307	6802
821.447	6707
821.588	6604
821.728	6559
821.868	6536
822.008	6308
822.149	6395
822.289	6304
822.429	6091
822.569	5999
822.709	6106
822.849	5874
822.99	5863
823.13	5931
823.27	5916
823.41	5779
823.55	5722
823.69	5726
823.83	5771
823.97	5653
824.11	5486
824.25	5501
824.389	5585
824.529	5585
824.669	5554
824.809	5642
824.949	5657
825.089	5611
825.228	5493
825.368	5414
825.508	5269
825.648	5307
825.787	5318
825.927	5379
826.067	5322
826.206	5265
826.346	5406
826.485	5440
826.625	5387
826.765	5505
826.904	5436
827.044	5239
827.183	5197
827.323	5124
827.462	5193
827.601	5174
827.741	5174
827.88	5216
828.02	5143
828.159	5284
828.298	5258
828.437	5334
828.577	5303
828.716	5497
828.855	5318
828.994	5170
829.134	5162
829.273	5166
829.412	5136
829.551	5102
829.69	5162
829.829	5284
829.968	5353
830.107	5258
830.246	5269
830.385	5174
830.524	5105
830.663	5060
830.802	4889
830.941	4908
831.08	4885
831.219	4942
831.357	4999
831.496	5159
831.635	4881
831.774	4858
831.913	4835
832.051	4729
832.19	4721
832.329	4847
832.467	4679
832.606	4660
832.744	4714
832.883	4679
833.022	4706
833.16	4778
833.299	4843
833.437	4820
833.576	4831
833.714	4820
833.852	4847
833.991	4847
834.129	4908
834.267	4900
834.406	4900
834.544	4953
834.682	4927
834.821	4991
834.959	5143
835.097	4995
835.235	5128
835.373	4999
835.511	5124
835.65	5052
835.788	5029
835.926	4908
836.064	4835
836.202	4984
836.34	5124
836.478	5231
836.615	5071
836.753	5231
836.891	5273
837.029	5216
837.167	5193
837.305	5124
837.443	5113
837.58	5079
837.718	5208
837.856	5166
837.993	5181
838.131	5223
838.269	5220
838.406	5162
838.544	5124
838.681	5041
838.819	5006
838.956	4904
839.094	4904
839.231	4972
839.369	5052
839.506	5383
839.643	5254
839.781	5045
839.918	4991
840.055	5109
840.193	5045
840.33	5037
840.467	5113
840.604	5181
840.742	5433
840.879	5098
841.016	5086
841.153	5174
841.29	5345
841.427	5315
841.564	5258
841.701	5357
841.838	5273
841.975	5193
842.112	5277
842.249	5143
842.385	5113
842.522	5315
842.659	5162
842.796	5140
842.933	5162
843.069	5143
843.206	5102
843.343	5280
843.479	5170
843.616	5239
843.752	5045
843.889	4934
844.025	5181
844.162	5033
844.298	5155
844.435	5022
844.571	5045
844.708	5174
844.844	5277
844.98	5330
845.117	5246
845.253	5132
845.389	5060
845.525	5128
845.661	5159
845.798	5105
845.934	5109
846.07	5003
846.206	5227
846.342	5261
846.478	5174
846.614	5041
846.75	4976
846.886	4957
847.022	5102
847.158	4984
847.294	5056
847.429	5094
847.565	5033
847.701	5296
847.837	4850
847.972	4809
848.108	4934
848.244	4919
848.379	4755
848.515	4694
848.65	4698
848.786	4748
848.921	4854
849.057	4862
849.192	4892
849.328	4759
849.463	4828
849.598	4759
849.734	4786
849.869	4649
850.004	4607
850.14	4626
850.275	4592
850.41	4542
850.545	4508
850.68	4615
850.815	4607
850.95	4607
851.085	4866
851.22	4733
851.355	4630
851.49	4603
851.625	4649
851.76	4611
851.895	4516
852.03	4504
852.165	4641
852.299	4714
852.434	4744
852.569	4752
852.703	4786
852.838	4896
852.973	4919
853.107	4923
853.242	4725
853.376	4664
853.511	4569
853.645	4664
853.78	4797
853.914	4687
854.048	4656
854.183	4645
854.317	4683
854.451	4843
854.585	4702
854.72	4611
854.854	4740
854.988	4637
855.122	4618
855.256	4478
855.39	4736
855.524	4790
855.658	4748
855.792	4691
855.926	4679
856.06	4714
856.194	4786
856.327	4641
856.461	4599
856.595	4637
856.729	4596
856.862	4740
856.996	4702
857.13	4649
857.263	4759
857.397	4763
857.53	4672
857.664	4744
857.797	4755
857.931	4786
858.064	4653
858.197	4721
858.331	4630
858.464	4588
858.597	4497
858.731	4615
858.864	4649
858.997	4569
859.13	4675
859.263	4679
859.396	4672
859.529	4596
859.662	4508
859.795	4497
859.928	4645
860.061	4752
860.194	4725
860.327	4558
860.46	4512
860.592	4668
860.725	4668
860.858	4691
860.99	4580
861.123	4504
861.256	4504
861.388	4558
861.521	5398
861.653	4440
