Data from test_V78500241_1849.txt Node
Date: Fri Mar 25 17:01:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8012
801.214	8035
801.356	7932
801.499	7822
801.641	7826
801.783	7795
801.926	7974
802.068	7944
802.211	7944
802.353	8050
802.496	7879
802.638	7852
802.78	7879
802.923	7906
803.065	7879
803.208	7822
803.35	7951
803.492	8123
803.635	8100
803.777	8020
803.919	8069
804.061	8419
804.204	8161
804.346	8012
804.488	7997
804.63	8046
804.773	8027
804.915	8088
805.057	8240
805.199	8202
805.341	8126
805.483	8275
805.626	8176
805.768	8073
805.91	8225
806.052	8237
806.194	8092
806.336	8259
806.478	8081
806.62	8043
806.762	8065
806.904	8305
807.046	8476
807.188	8366
807.33	8263
807.472	8309
807.614	8221
807.756	8142
807.898	8024
808.04	7830
808.182	7871
808.324	7883
808.465	7959
808.607	8050
808.749	8221
808.891	8183
809.033	8309
809.174	8214
809.316	8039
809.458	8065
809.6	8012
809.741	8062
809.883	8031
810.025	8126
810.166	8050
810.308	8005
810.45	8008
810.591	7826
810.733	7723
810.875	7715
811.016	7563
811.158	7419
811.299	7548
811.441	7647
811.582	7719
811.724	7597
811.865	7529
812.007	7605
812.148	7559
812.29	7559
812.431	7719
812.573	7868
812.714	7974
812.855	8161
812.997	8180
813.138	8298
813.279	8195
813.421	8111
813.562	7997
813.703	7837
813.845	7742
813.986	7419
814.127	7316
814.268	7221
814.41	7187
814.551	7225
814.692	7221
814.833	7072
814.974	7088
815.115	7091
815.256	6943
815.397	6970
815.539	6985
815.68	6875
815.821	6764
815.962	6863
816.103	6760
816.244	6707
816.385	6627
816.526	6639
816.666	6498
816.807	6281
816.948	6403
817.089	6433
817.23	6437
817.371	6334
817.512	6391
817.653	6365
817.793	6361
817.934	6357
818.075	6441
818.216	6418
818.356	6391
818.497	6251
818.638	6121
818.778	6076
818.919	6060
819.06	6167
819.2	6403
819.341	6292
819.481	6353
819.622	6566
819.762	6825
819.903	6684
820.043	6601
820.184	6620
820.324	6582
820.465	6734
820.605	6658
820.746	6711
820.886	6490
821.026	6692
821.167	6700
821.307	6844
821.447	6764
821.588	6681
821.728	6536
821.868	6509
822.008	6369
822.149	6391
822.289	6369
822.429	6182
822.569	6072
822.709	6106
822.849	5916
822.99	5901
823.13	5912
823.27	5916
823.41	5767
823.55	5733
823.69	5748
823.83	5828
823.97	5608
824.11	5482
824.25	5509
824.389	5604
824.529	5619
824.669	5490
824.809	5638
824.949	5638
825.089	5630
825.228	5581
825.368	5387
825.508	5353
825.648	5334
825.787	5391
825.927	5360
826.067	5265
826.206	5246
826.346	5398
826.485	5391
826.625	5383
826.765	5577
826.904	5463
827.044	5216
827.183	5231
827.323	5136
827.462	5250
827.601	5143
827.741	5185
827.88	5223
828.02	5121
828.159	5185
828.298	5318
828.437	5360
828.577	5231
828.716	5505
828.855	5280
828.994	5155
829.134	5102
829.273	5212
829.412	5140
829.551	5124
829.69	5121
829.829	5235
829.968	5349
830.107	5250
830.246	5273
830.385	5151
830.524	5162
830.663	5102
830.802	4987
830.941	4927
831.08	4847
831.219	4965
831.357	4987
831.496	5105
831.635	4889
831.774	4740
831.913	4828
832.051	4763
832.19	4710
832.329	4782
832.467	4660
832.606	4630
832.744	4702
832.883	4672
833.022	4717
833.16	4778
833.299	4816
833.437	4885
833.576	4839
833.714	4866
833.852	4820
833.991	4854
834.129	4904
834.267	4942
834.406	4911
834.544	4995
834.682	4987
834.821	4980
834.959	5102
835.097	4987
835.235	5117
835.373	5094
835.511	5098
835.65	4965
835.788	5037
835.926	4873
836.064	4866
836.202	4873
836.34	5136
836.478	5220
836.615	5109
836.753	5151
836.891	5258
837.029	5162
837.167	5242
837.305	5132
837.443	5105
837.58	5094
837.718	5201
837.856	5140
837.993	5147
838.131	5231
838.269	5155
838.406	5189
838.544	5197
838.681	5067
838.819	4972
838.956	4927
839.094	4896
839.231	4946
839.369	5060
839.506	5410
839.643	5258
839.781	5067
839.918	5041
840.055	5094
840.193	5045
840.33	5071
840.467	5128
840.604	5223
840.742	5440
840.879	5033
841.016	5098
841.153	5132
841.29	5322
841.427	5307
841.564	5318
841.701	5364
841.838	5284
841.975	5178
842.112	5277
842.249	5147
842.385	5064
842.522	5360
842.659	5140
842.796	5166
842.933	5216
843.069	5140
843.206	5143
843.343	5303
843.479	5269
843.616	5231
843.752	4999
843.889	4968
844.025	5208
844.162	4999
844.298	5204
844.435	5102
844.571	5117
844.708	5166
844.844	5334
844.98	5288
845.117	5254
845.253	5181
845.389	5067
845.525	5098
845.661	5140
845.798	5003
845.934	5132
846.07	5018
846.206	5193
846.342	5258
846.478	5197
846.614	5045
846.75	4942
846.886	4938
847.022	5109
847.158	4991
847.294	5083
847.429	5098
847.565	4957
847.701	5280
847.837	4877
847.972	4828
848.108	5022
848.244	4900
848.379	4778
848.515	4752
848.65	4710
848.786	4763
848.921	4752
849.057	4877
849.192	4927
849.328	4858
849.463	4828
849.598	4771
849.734	4755
849.869	4672
850.004	4615
850.14	4675
850.275	4622
850.41	4519
850.545	4569
850.68	4637
850.815	4584
850.95	4622
851.085	4771
851.22	4755
851.355	4717
851.49	4573
851.625	4603
851.76	4573
851.895	4561
852.03	4516
852.165	4710
852.299	4698
852.434	4733
852.569	4714
852.703	4744
852.838	4828
852.973	4942
853.107	4900
853.242	4714
853.376	4672
853.511	4516
853.645	4558
853.78	4797
853.914	4656
854.048	4637
854.183	4672
854.317	4702
854.451	4870
854.585	4698
854.72	4653
854.854	4702
854.988	4599
855.122	4698
855.256	4527
855.39	4622
855.524	4774
855.658	4717
855.792	4656
855.926	4752
856.06	4748
856.194	4820
856.327	4664
856.461	4622
856.595	4577
856.729	4573
856.862	4729
856.996	4664
857.13	4748
857.263	4767
857.397	4790
857.53	4672
857.664	4721
857.797	4752
857.931	4778
858.064	4691
858.197	4714
858.331	4630
858.464	4615
858.597	4523
858.731	4622
858.864	4656
858.997	4607
859.13	4653
859.263	4698
859.396	4706
859.529	4580
859.662	4580
859.795	4523
859.928	4618
860.061	4755
860.194	4763
860.327	4641
860.46	4542
860.592	4714
860.725	4698
860.858	4717
860.99	4493
861.123	4535
861.256	4508
861.388	4596
861.521	5337
861.653	4383
861.786	4409
861.918	4436
862.05	4500
862.183	4489
862.315	4603
862.447	4645
862.58	4561
862.712	4413
862.844	4352
862.976	4478
863.108	4424
863.24	4930
863.372	4325
863.504	4417
863.636	4394
863.768	4455
863.9	4405
864.032	4337
864.164	4405
864.296	4451
864.428	4550
864.559	4538
864.691	4500
864.823	4527
864.954	4443
865.086	4546
865.217	4424
865.349	4394
865.48	4383
865.612	4485
865.743	4630
865.875	4489
866.006	4443
866.137	4470
866.269	4466
866.4	4481
866.531	4379
866.662	4390
866.793	4432
866.924	4405
867.055	4504
867.186	4436
867.317	4447
867.448	4352
867.579	4386
867.71	4394
867.841	4371
867.972	4394
868.103	4405
868.233	4440
868.364	4447
868.495	4478
868.625	4691
868.756	4744
868.886	4573
869.017	4634
869.147	4809
869.278	4725
869.408	4664
869.539	4649
869.669	4714
869.799	4626
869.929	4687
870.06	4755
870.19	4942
870.32	4934
870.45	4938
870.58	5022
870.71	5109
870.84	5079
870.97	4968
871.1	4873
871.23	5174
871.36	5086
871.489	5025
871.619	5064
871.749	5098
871.879	5105
872.008	5208
872.138	5060
872.267	4968
872.397	4847
872.526	4831
872.656	4702
872.785	4782
872.915	4972
873.044	5064
873.173	4942
873.303	5041
873.432	4923
873.561	4953
873.69	4858
873.819	4847
873.948	4915
874.077	4805
874.206	4767
874.335	4801
874.464	4896
874.593	5045
874.722	4946
874.851	5064
874.979	5060
875.108	4980
875.237	4889
875.365	4885
875.494	4896
875.623	4968
875.751	4847
875.88	4885
876.008	4961
876.136	5048
876.265	5166
876.393	5345
876.521	5239
876.65	5178
876.778	5159
876.906	5067
877.034	4987
877.162	5041
877.29	5003
877.418	5083
877.546	5025
877.674	5064
877.802	5041
877.93	5003
878.058	4908
878.185	4839
878.313	4927
878.441	4965
878.568	4824
878.696	4885
878.824	4968
878.951	4965
879.079	5124
879.206	5299
879.333	5045
879.461	4957
879.588	5014
879.715	5098
879.842	5201
879.97	4961
880.097	4748
880.224	4740
880.351	4786
880.478	4828
880.605	4748
880.732	4790
880.859	5071
880.986	4919
881.112	4934
881.239	4774
881.366	4645
881.493	4599
881.619	4573
881.746	4615
881.872	4653
881.999	4634
882.125	4664
882.252	4748
882.378	4889
882.505	4972
882.631	4755
882.757	4668
882.883	4698
883.01	4714
883.136	4672
883.262	4577
883.388	4558
883.514	4828
883.64	4835
883.766	4744
883.892	4660
884.018	4721
884.143	4892
884.269	4965
884.395	4714
884.52	4622
884.646	4630
884.772	4569
884.897	4615
885.023	4641
885.148	4778
885.274	4870
885.399	4828
885.524	4675
885.65	4675
885.775	4767
885.9	4634
886.025	4892
886.15	4759
886.275	4698
886.4	4664
886.525	4641
886.65	4668
886.775	4691
886.9	4870
887.025	5083
887.149	4767
887.274	4691
887.399	4558
887.523	4596
887.648	4573
887.773	4508
887.897	4786
888.021	4759
888.146	4694
888.27	4816
888.395	4873
888.519	4805
888.643	4805
888.767	4816
888.891	4664
889.015	4592
889.139	4641
889.263	4626
889.387	4767
889.511	4839
889.635	4748
889.759	4653
889.883	4679
890.006	4752
890.13	4797
890.254	4618
890.377	4668
890.501	4523
890.624	4538
890.748	4645
890.871	4523
890.995	4394
891.118	4383
891.241	4512
891.364	4538
891.488	4634
891.611	4508
891.734	4508
891.857	4592
891.98	4569
892.103	4645
892.226	4580
892.349	4478
892.471	4432
892.594	4554
892.717	4618
892.839	4577
892.962	4592
893.085	4664
893.207	4588
893.33	4451
893.452	4531
893.575	4653
893.697	4607
893.819	4778
893.941	4820
894.064	4729
894.186	4599
894.308	4527
894.43	4721
894.552	4778
894.674	4740
894.796	4584
894.918	4573
895.04	4603
895.161	4733
895.283	4656
895.405	4538
895.526	4645
895.648	4714
895.769	4694
895.891	4706
896.012	4729
896.134	4725
896.255	4656
896.376	4634
896.498	4618
896.619	4706
896.74	4634
896.861	4668
896.982	4915
897.103	5086
897.224	4816
897.345	4797
897.466	4698
897.587	4755
897.708	4797
897.828	4809
897.949	4668
898.07	4538
898.19	4611
898.311	4790
898.431	4649
898.552	4694
898.672	4786
898.792	4816
898.913	4729
899.033	4691
899.153	4546
899.273	4459
899.393	4500
899.513	4508
899.633	4535
899.753	4546
899.873	4504
899.993	4577
900.113	4546
900.232	4535
900.352	4531
900.472	4489
900.591	4394
900.711	4474
900.83	4432
900.95	4615
901.069	4729
901.189	4535
901.308	4325
901.427	4310
901.546	4363
901.665	4470
901.784	4527
901.904	4409
902.023	4337
902.141	4158
902.26	4169
902.379	4238
902.498	4249
902.617	4242
902.735	4402
902.854	4409
902.973	4325
903.091	4196
903.21	4207
903.328	4238
903.446	4238
903.565	4242
903.683	4386
903.801	4299
903.919	4443
904.038	4459
904.156	4329
904.274	4459
904.392	4402
904.51	4451
904.627	4455
904.745	4569
904.863	4622
904.981	4383
905.098	4318
905.216	4341
905.334	4394
905.451	4443
905.569	4440
905.686	4519
905.803	4554
905.921	4371
906.038	4535
906.155	4451
906.272	4371
906.389	4440
906.506	4325
906.623	4383
906.74	4405
906.857	4284
906.974	4390
907.091	4504
907.208	4630
907.324	4565
907.441	4500
907.557	4348
907.674	4322
907.79	4306
907.907	4344
908.023	4497
908.139	4504
908.256	4383
908.372	4485
908.488	4485
908.604	4322
908.72	4348
908.836	4421
908.952	4356
909.068	4409
909.184	4588
909.3	4504
909.415	4603
909.531	4554
909.647	4325
909.762	4337
909.878	4322
909.993	4432
910.108	4405
910.224	4432
910.339	4493
910.454	4405
910.57	4394
910.685	4246
910.8	4615
910.915	4584
911.03	4504
911.145	4314
911.259	4352
911.374	4394
911.489	4325
911.604	4257
911.718	4166
911.833	4181
911.947	4021
912.062	4013
912.176	4207
912.291	4227
912.405	4219
912.519	4432
912.633	4519
912.748	4363
912.862	4310
912.976	4162
913.09	4131
913.204	4109
913.318	4230
913.431	4325
913.545	4356
913.659	4500
913.772	4371
913.886	4253
914	4261
914.113	4386
914.226	4447
914.34	4363
914.453	4227
914.566	4428
914.68	4306
914.793	4303
914.906	4150
915.019	4074
915.132	4097
915.245	4150
915.358	4219
915.47	4238
915.583	4287
915.696	4310
915.809	4367
915.921	4424
916.034	4265
916.146	4268
916.259	4242
916.371	4417
916.483	4276
916.595	4306
916.708	4284
916.82	4299
916.932	4318
917.044	4303
917.156	4306
917.268	4257
917.38	4265
917.491	4272
917.603	4352
917.715	4428
917.826	4413
917.938	4318
918.049	4238
918.161	4417
918.272	4565
918.384	4455
918.495	4466
918.606	4265
918.717	4177
918.828	4303
918.939	4367
919.05	4246
919.161	4314
919.272	4124
919.383	4257
919.494	4413
919.604	4637
919.715	4409
919.826	4337
919.936	4371
920.047	4504
920.157	4485
920.267	4744
920.378	4531
920.488	4550
920.598	4729
920.708	4881
920.818	4767
920.928	4748
921.038	4953
921.148	4923
921.258	4588
921.368	4573
921.477	4474
921.587	4470
921.697	4390
921.806	4516
921.916	4478
922.025	4284
922.134	4215
922.244	4207
922.353	4322
922.462	4181
922.571	4139
922.68	3983
922.789	3975
922.898	4032
923.007	3991
923.116	4074
923.224	4051
923.333	4032
923.442	3998
923.55	3945
923.659	3991
923.767	4093
923.876	4044
923.984	4093
924.092	3960
924.201	4074
924.309	4135
924.417	4109
924.525	4086
924.633	4109
924.741	4987
924.849	3911
924.956	4131
925.064	3983
925.172	3922
925.279	3960
925.387	4078
925.494	4059
925.602	4215
925.709	4158
925.816	4029
925.924	4131
926.031	4215
926.138	4173
926.245	4150
926.352	4090
926.459	4234
926.566	4287
926.673	4150
926.779	4032
926.886	4063
926.993	3994
927.099	3937
927.206	3941
927.312	3892
927.419	4025
927.525	4002
927.631	4101
927.737	3964
927.843	3907
927.95	3873
928.056	3934
928.162	4013
928.267	4078
928.373	4538
928.479	4162
928.585	3903
928.69	4029
928.796	4051
928.901	3960
929.007	3861
929.112	3991
929.218	4017
929.323	3903
929.428	3949
929.533	4109
929.638	3907
929.743	3998
929.848	4040
929.953	3998
930.058	3903
930.163	3766
930.267	3766
930.372	4025
930.477	3850
930.581	4097
930.685	3930
930.79	3827
930.894	3838
930.998	3812
931.103	4048
931.207	3755
931.311	3637
931.415	3690
931.519	3504
931.623	3542
