Data from test_V78500241_286.txt Node
Date: Fri Mar 25 16:50:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8088
801.214	8031
801.356	7875
801.499	7894
801.641	7826
801.783	7860
801.926	7997
802.068	8020
802.211	8016
802.353	8031
802.496	7868
802.638	7875
802.78	7963
802.923	8024
803.065	7879
803.208	7814
803.35	7928
803.492	8123
803.635	8168
803.777	8016
803.919	8176
804.061	8465
804.204	8225
804.346	8035
804.488	7898
804.63	8134
804.773	8005
804.915	8062
805.057	8256
805.199	8183
805.341	8161
805.483	8210
805.626	8100
805.768	8088
805.91	8206
806.052	8240
806.194	8130
806.336	8328
806.478	8096
806.62	8107
806.762	8134
806.904	8286
807.046	8526
807.188	8381
807.33	8233
807.472	8282
807.614	8157
807.756	8100
807.898	7982
808.04	7841
808.182	7879
808.324	7864
808.465	7921
808.607	8043
808.749	8123
808.891	8214
809.033	8313
809.174	8214
809.316	8027
809.458	8054
809.6	7955
809.741	7967
809.883	8046
810.025	8096
810.166	8062
810.308	8062
810.45	7989
810.591	7849
810.733	7826
810.875	7700
811.016	7514
811.158	7487
811.299	7586
811.441	7643
811.582	7636
811.724	7582
811.865	7594
812.007	7666
812.148	7578
812.29	7620
812.431	7727
812.573	7868
812.714	8031
812.855	8058
812.997	8126
813.138	8294
813.279	8191
813.421	8043
813.562	7955
813.703	7830
813.845	7830
813.986	7472
814.127	7316
814.268	7255
814.41	7221
814.551	7156
814.692	7187
814.833	7126
814.974	7122
815.115	7019
815.256	6909
815.397	6916
815.539	6951
815.68	6867
815.821	6772
815.962	6856
816.103	6802
816.244	6738
816.385	6601
816.526	6612
816.666	6433
816.807	6353
816.948	6441
817.089	6475
817.23	6521
817.371	6369
817.512	6448
817.653	6399
817.793	6361
817.934	6388
818.075	6471
818.216	6422
818.356	6414
818.497	6197
818.638	6133
818.778	6167
818.919	6144
819.06	6190
819.2	6361
819.341	6372
819.481	6315
819.622	6506
819.762	6692
819.903	6665
820.043	6604
820.184	6620
820.324	6563
820.465	6673
820.605	6646
820.746	6593
820.886	6483
821.026	6623
821.167	6620
821.307	6821
821.447	6738
821.588	6650
821.728	6547
821.868	6521
822.008	6304
822.149	6300
822.289	6372
822.429	6140
822.569	6125
822.709	6095
822.849	5916
822.99	5908
823.13	5923
823.27	5916
823.41	5809
823.55	5828
823.69	5767
823.83	5752
823.97	5646
824.11	5554
824.25	5551
824.389	5592
824.529	5566
824.669	5535
824.809	5615
824.949	5680
825.089	5589
825.228	5528
825.368	5391
825.508	5353
825.648	5360
825.787	5383
825.927	5345
826.067	5318
826.206	5288
826.346	5395
826.485	5395
826.625	5330
826.765	5512
826.904	5509
827.044	5181
827.183	5174
827.323	5151
827.462	5273
827.601	5181
827.741	5212
827.88	5204
828.02	5098
828.159	5227
828.298	5326
828.437	5334
828.577	5258
828.716	5493
828.855	5383
828.994	5170
829.134	5166
829.273	5227
829.412	5132
829.551	5147
829.69	5105
829.829	5277
829.968	5330
830.107	5258
830.246	5250
830.385	5178
830.524	5170
830.663	5067
830.802	4999
830.941	4873
831.08	4915
831.219	5022
831.357	4938
831.496	5174
831.635	4934
831.774	4816
831.913	4847
832.051	4736
832.19	4778
832.329	4801
832.467	4683
832.606	4622
832.744	4744
832.883	4729
833.022	4748
833.16	4790
833.299	4793
833.437	4820
833.576	4828
833.714	4885
833.852	4828
833.991	4824
834.129	4942
834.267	4896
834.406	4870
834.544	4953
834.682	5018
834.821	4957
834.959	5166
835.097	5025
835.235	5147
835.373	5041
835.511	5079
835.65	4999
835.788	5014
835.926	4889
836.064	4896
836.202	4896
836.34	5170
836.478	5201
836.615	5162
836.753	5170
836.891	5280
837.029	5265
837.167	5231
837.305	5128
837.443	5151
837.58	5033
837.718	5193
837.856	5185
837.993	5143
838.131	5258
838.269	5254
838.406	5220
838.544	5162
838.681	5025
838.819	5048
838.956	4904
839.094	4881
839.231	4976
839.369	5098
839.506	5471
839.643	5292
839.781	5060
839.918	5045
840.055	5086
840.193	5067
840.33	5132
840.467	5117
840.604	5178
840.742	5467
840.879	5105
841.016	5098
841.153	5124
841.29	5452
841.427	5341
841.564	5307
841.701	5353
841.838	5280
841.975	5227
842.112	5334
842.249	5121
