Data from test_V78500241_1062.txt Node
Date: Fri Mar 25 16:56:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8065
801.214	8054
801.356	7925
801.499	7833
801.641	7799
801.783	7738
801.926	8005
802.068	7936
802.211	7898
802.353	7947
802.496	7818
802.638	7951
802.78	7799
802.923	7925
803.065	7883
803.208	7898
803.35	7951
803.492	8157
803.635	8119
803.777	8046
803.919	8130
804.061	8434
804.204	8191
804.346	8081
804.488	7936
804.63	8157
804.773	8016
804.915	8043
805.057	8271
805.199	8172
805.341	8229
805.483	8267
805.626	8043
805.768	8123
805.91	8248
806.052	8248
806.194	8100
806.336	8339
806.478	8084
806.62	8024
806.762	8119
806.904	8275
807.046	8473
807.188	8320
807.33	8290
807.472	8381
807.614	8164
807.756	8130
807.898	7978
808.04	7868
808.182	7906
808.324	7947
808.465	7898
808.607	8058
808.749	8134
808.891	8161
809.033	8309
809.174	8191
809.316	8107
809.458	8115
809.6	7951
809.741	8024
809.883	8084
810.025	8115
810.166	8062
810.308	8031
810.45	8043
810.591	7852
810.733	7738
810.875	7636
811.016	7540
811.158	7533
811.299	7620
811.441	7655
811.582	7708
811.724	7563
811.865	7468
812.007	7510
812.148	7575
812.29	7662
812.431	7689
812.573	7830
812.714	7967
812.855	8161
812.997	8172
813.138	8317
813.279	8145
813.421	8107
813.562	8039
813.703	7902
813.845	7677
813.986	7430
814.127	7270
814.268	7183
814.41	7164
814.551	7088
814.692	7209
814.833	7000
814.974	7076
815.115	7069
815.256	6966
815.397	6920
815.539	6962
815.68	6806
815.821	6837
815.962	6833
816.103	6791
816.244	6726
816.385	6650
816.526	6642
816.666	6426
816.807	6300
816.948	6494
817.089	6479
817.23	6456
817.371	6353
817.512	6323
817.653	6380
817.793	6422
817.934	6388
818.075	6528
818.216	6426
818.356	6437
818.497	6266
818.638	6045
818.778	6163
818.919	6171
819.06	6136
