Data from test_V78500241_43.txt Node
Date: Fri Mar 25 16:49:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	8077
801.214	8050
801.356	7898
801.499	7940
801.641	7894
801.783	7860
801.926	8100
802.068	7974
802.211	8054
802.353	8024
802.496	7921
802.638	7993
802.78	8020
802.923	7970
803.065	7959
803.208	7879
803.35	8027
803.492	8111
803.635	8172
803.777	8050
803.919	8157
804.061	8377
804.204	8157
804.346	8077
804.488	7955
804.63	8176
804.773	8069
804.915	8103
805.057	8275
805.199	8191
805.341	8195
805.483	8309
805.626	8263
805.768	8180
805.91	8233
806.052	8187
806.194	8084
806.336	8301
806.478	8172
806.62	8180
806.762	8225
806.904	8317
807.046	8457
807.188	8362
807.33	8385
807.472	8381
807.614	8145
807.756	8103
807.898	8115
808.04	7894
808.182	7936
808.324	7894
808.465	7909
808.607	8123
808.749	8142
808.891	8275
809.033	8294
809.174	8233
809.316	8088
809.458	8062
809.6	7963
809.741	8027
809.883	8020
810.025	8126
810.166	8134
810.308	8115
810.45	8039
810.591	7894
810.733	7753
810.875	7746
811.016	7563
811.158	7578
811.299	7662
811.441	7803
811.582	7734
811.724	7563
811.865	7605
812.007	7651
812.148	7658
812.29	7727
812.431	7792
812.573	7963
812.714	7982
812.855	8149
812.997	8271
813.138	8324
813.279	8172
813.421	8149
813.562	8050
813.703	7928
813.845	7807
813.986	7491
814.127	7255
814.268	7198
814.41	7266
814.551	7247
814.692	7335
814.833	7133
814.974	7114
815.115	7168
815.256	7027
815.397	6981
815.539	6897
815.68	6848
815.821	6757
815.962	6863
816.103	6825
816.244	6745
816.385	6654
816.526	6658
816.666	6555
816.807	6369
816.948	6544
817.089	6486
817.23	6483
817.371	6391
817.512	6414
817.653	6391
817.793	6437
817.934	6372
818.075	6525
818.216	6441
818.356	6486
818.497	6220
818.638	6163
818.778	6182
818.919	6182
819.06	6251
819.2	6323
819.341	6418
819.481	6365
819.622	6570
819.762	6768
819.903	6768
820.043	6658
820.184	6635
820.324	6578
820.465	6764
820.605	6688
820.746	6684
820.886	6551
821.026	6749
821.167	6745
821.307	6825
821.447	6795
821.588	6658
821.728	6563
821.868	6540
822.008	6350
822.149	6410
822.289	6395
822.429	6167
822.569	6136
822.709	6136
822.849	6007
822.99	5973
823.13	5920
823.27	5939
823.41	5836
823.55	5821
823.69	5817
823.83	5809
823.97	5748
824.11	5562
824.25	5615
824.389	5615
824.529	5661
824.669	5581
824.809	5710
824.949	5733
825.089	5623
825.228	5592
825.368	5417
825.508	5406
825.648	5357
825.787	5421
825.927	5421
826.067	5318
826.206	5322
826.346	5414
826.485	5463
826.625	5425
826.765	5573
826.904	5554
827.044	5280
827.183	5181
827.323	5181
827.462	5277
827.601	5174
827.741	5227
827.88	5235
828.02	5128
828.159	5299
828.298	5280
828.437	5406
828.577	5368
828.716	5570
828.855	5307
828.994	5216
829.134	5201
829.273	5223
829.412	5227
829.551	5189
829.69	5204
829.829	5288
829.968	5379
830.107	5318
830.246	5345
830.385	5204
830.524	5174
830.663	5083
830.802	5010
830.941	4930
831.08	4904
831.219	5071
831.357	4987
831.496	5193
831.635	4991
831.774	4873
831.913	4850
832.051	4790
832.19	4778
832.329	4889
832.467	4721
832.606	4653
832.744	4714
832.883	4809
833.022	4736
833.16	4835
833.299	4862
833.437	4812
833.576	4870
833.714	4927
833.852	4885
833.991	4942
834.129	5029
834.267	4961
834.406	4923
834.544	5022
834.682	5018
834.821	4995
834.959	5212
835.097	5060
835.235	5174
835.373	5113
835.511	5083
835.65	5048
835.788	5094
835.926	4957
836.064	4953
836.202	4995
836.34	5212
836.478	5265
836.615	5170
836.753	5250
836.891	5307
837.029	5296
837.167	5269
837.305	5197
837.443	5143
837.58	5113
837.718	5258
837.856	5239
837.993	5204
838.131	5322
838.269	5261
838.406	5181
838.544	5235
838.681	5140
838.819	5045
838.956	4949
839.094	4938
839.231	4961
839.369	5124
839.506	5459
839.643	5311
839.781	5102
839.918	5064
840.055	5075
840.193	5105
840.33	5109
840.467	5132
840.604	5265
840.742	5509
840.879	5117
841.016	5071
841.153	5212
841.29	5414
841.427	5398
841.564	5398
841.701	5368
841.838	5303
841.975	5311
842.112	5391
842.249	5143
842.385	5151
842.522	5376
842.659	5227
842.796	5189
842.933	5239
843.069	5174
843.206	5189
843.343	5345
843.479	5261
843.616	5288
843.752	5037
843.889	5037
844.025	5258
844.162	5010
844.298	5231
844.435	5083
844.571	5060
844.708	5212
844.844	5349
844.98	5322
845.117	5337
845.253	5204
845.389	5159
845.525	5204
845.661	5178
845.798	5090
845.934	5204
846.07	5083
846.206	5265
846.342	5337
846.478	5193
846.614	5064
846.75	5041
846.886	5045
847.022	5189
847.158	5094
847.294	5109
847.429	5121
847.565	5121
847.701	5379
847.837	4938
847.972	4843
848.108	5018
848.244	4930
848.379	4778
848.515	4778
848.65	4752
848.786	4835
848.921	4816
849.057	4889
849.192	4927
849.328	4877
849.463	4866
849.598	4831
849.734	4816
849.869	4721
850.004	4649
850.14	4706
850.275	4641
850.41	4550
850.545	4565
850.68	4637
850.815	4675
850.95	4668
851.085	4843
851.22	4812
851.355	4691
851.49	4622
851.625	4653
851.76	4672
851.895	4596
852.03	4546
852.165	4645
852.299	4771
852.434	4805
852.569	4816
852.703	4774
852.838	4877
852.973	4995
853.107	4957
853.242	4786
853.376	4717
853.511	4618
853.645	4637
853.78	4824
853.914	4759
854.048	4660
854.183	4653
854.317	4729
854.451	4858
854.585	4694
854.72	4664
854.854	4782
854.988	4607
855.122	4725
855.256	4596
855.39	4721
855.524	4847
855.658	4790
855.792	4740
855.926	4717
856.06	4786
856.194	4831
856.327	4721
856.461	4649
856.595	4656
856.729	4668
856.862	4774
856.996	4736
857.13	4752
857.263	4812
857.397	4835
857.53	4637
857.664	4790
857.797	4820
857.931	4782
858.064	4774
858.197	4790
858.331	4717
858.464	4653
858.597	4558
858.731	4691
858.864	4656
858.997	4611
859.13	4702
859.263	4706
859.396	4714
859.529	4634
859.662	4611
859.795	4596
859.928	4687
860.061	4850
860.194	4797
860.327	4656
860.46	4615
860.592	4702
860.725	4755
860.858	4740
860.99	4634
861.123	4565
861.256	4542
861.388	4664
861.521	5322
861.653	4538
861.786	4474
861.918	4481
862.05	4512
862.183	4611
862.315	4626
862.447	4653
862.58	4592
862.712	4432
862.844	4402
862.976	4481
863.108	4470
863.24	4881
863.372	4371
863.504	4432
863.636	4474
863.768	4519
863.9	4504
864.032	4409
864.164	4421
864.296	4485
864.428	4580
864.559	4618
864.691	4550
864.823	4558
864.954	4538
865.086	4523
865.217	4478
865.349	4459
865.48	4497
865.612	4504
865.743	4679
865.875	4546
866.006	4459
866.137	4497
866.269	4428
866.4	4455
866.531	4451
866.662	4459
866.793	4421
866.924	4455
867.055	4497
867.186	4478
867.317	4455
867.448	4436
867.579	4485
867.71	4409
867.841	4440
867.972	4485
868.103	4478
868.233	4504
868.364	4531
868.495	4519
868.625	4767
868.756	4858
868.886	4611
869.017	4656
869.147	4740
869.278	4854
869.408	4729
869.539	4660
869.669	4729
869.799	4672
869.929	4790
870.06	4797
870.19	5003
870.32	4957
870.45	4972
870.58	5083
870.71	5132
870.84	5121
870.97	4968
871.1	4957
871.23	5155
871.36	5189
871.489	5052
871.619	5071
871.749	5121
871.879	5121
872.008	5197
872.138	5136
872.267	4980
872.397	4885
872.526	4904
872.656	4767
872.785	4862
872.915	4987
873.044	5086
873.173	4976
873.303	5029
873.432	4984
873.561	4976
873.69	4915
873.819	4900
873.948	4984
874.077	4892
874.206	4809
874.335	4812
874.464	4965
874.593	5067
874.722	4995
874.851	5136
874.979	5105
875.108	5083
875.237	4987
875.365	4885
875.494	4934
875.623	5067
875.751	4866
875.88	4923
876.008	4995
876.136	5090
876.265	5178
876.393	5357
876.521	5220
876.65	5250
876.778	5162
876.906	5113
877.034	5121
877.162	5086
877.29	5022
877.418	5045
877.546	5121
877.674	5064
877.802	5033
877.93	5056
878.058	4972
878.185	4934
878.313	4965
878.441	4961
878.568	4805
878.696	4889
878.824	5014
878.951	5056
879.079	5151
879.206	5368
879.333	5159
879.461	4995
879.588	5086
879.715	5166
879.842	5254
879.97	5033
880.097	4786
880.224	4790
880.351	4824
880.478	4820
880.605	4835
880.732	4805
880.859	5048
880.986	4972
881.112	4946
881.239	4812
881.366	4714
881.493	4725
881.619	4618
881.746	4637
881.872	4698
881.999	4668
882.125	4706
882.252	4812
882.378	4843
882.505	4965
882.631	4862
882.757	4740
882.883	4801
883.01	4805
883.136	4691
883.262	4603
883.388	4618
883.514	4858
883.64	4938
883.766	4847
883.892	4733
884.018	4816
884.143	4911
884.269	5041
884.395	4706
884.52	4714
884.646	4691
884.772	4603
884.897	4599
885.023	4744
885.148	4862
885.274	4938
885.399	4866
885.524	4710
885.65	4759
885.775	4729
885.9	4683
886.025	4900
886.15	4824
886.275	4820
886.4	4653
886.525	4736
886.65	4733
886.775	4725
886.9	4972
887.025	5067
887.149	4854
887.274	4710
887.399	4596
887.523	4588
887.648	4603
887.773	4584
887.897	4801
888.021	4847
888.146	4736
888.27	4793
888.395	4961
888.519	4778
888.643	4801
888.767	4839
888.891	4702
889.015	4653
889.139	4672
889.263	4637
889.387	4843
889.511	4889
889.635	4862
889.759	4664
889.883	4691
890.006	4736
890.13	4904
890.254	4641
890.377	4691
890.501	4615
890.624	4569
890.748	4664
890.871	4565
890.995	4470
891.118	4440
891.241	4569
891.364	4573
891.488	4668
891.611	4497
891.734	4538
891.857	4641
891.98	4565
892.103	4664
892.226	4668
892.349	4573
892.471	4478
892.594	4531
892.717	4672
892.839	4622
892.962	4615
893.085	4736
893.207	4649
893.33	4478
893.452	4565
893.575	4702
893.697	4599
893.819	4839
893.941	4877
