Data from test_V78500241_373.txt Node
Date: Fri Mar 25 16:17:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2864
801.214	2971
801.356	2872
801.499	2914
801.641	2826
801.783	2929
801.926	3047
802.068	2944
802.211	3058
802.353	3020
802.496	2952
802.638	2971
802.78	3020
802.923	3112
803.065	2948
803.208	2853
803.35	2910
803.492	2876
803.635	2929
803.777	2773
803.919	2830
804.061	3165
804.204	2925
804.346	2868
804.488	2842
804.63	2975
804.773	2872
804.915	2910
805.057	3055
805.199	2895
805.341	2979
805.483	3028
805.626	2986
805.768	2937
805.91	3070
806.052	3127
806.194	3032
806.336	3218
806.478	3036
806.62	2937
806.762	2975
806.904	3058
807.046	3165
807.188	2994
807.33	2899
807.472	2975
807.614	2887
807.756	2971
807.898	2918
808.04	2906
808.182	2944
808.324	2956
808.465	2872
808.607	2845
808.749	2785
808.891	2842
809.033	2994
809.174	2944
809.316	2899
809.458	2876
809.6	2788
809.741	2762
809.883	2777
810.025	2830
810.166	2895
810.308	2823
810.45	2845
810.591	2735
810.733	2766
810.875	2815
811.016	2807
811.158	2743
811.299	2834
811.441	2925
811.582	2883
811.724	2815
811.865	2807
812.007	2941
812.148	2864
812.29	2834
812.431	2902
812.573	2910
812.714	2982
812.855	3043
812.997	3051
813.138	3100
813.279	2998
813.421	2967
813.562	2944
813.703	2864
813.845	2899
813.986	2785
814.127	2766
814.268	2807
814.41	2872
814.551	2819
814.692	2864
814.833	2834
814.974	2883
815.115	2990
815.256	2826
815.397	2796
815.539	2834
815.68	2750
815.821	2769
815.962	2925
816.103	2929
816.244	2864
816.385	2857
816.526	2967
816.666	2902
816.807	2735
816.948	2876
817.089	2899
817.23	2826
817.371	2773
817.512	2785
817.653	2830
817.793	2834
817.934	2845
818.075	2929
818.216	2990
818.356	3001
818.497	2883
818.638	2773
818.778	2796
818.919	2777
819.06	2754
819.2	2849
819.341	2754
819.481	2800
819.622	2925
819.762	3047
819.903	3066
820.043	2910
820.184	2868
820.324	2868
820.465	2967
820.605	3017
820.746	3009
820.886	2971
821.026	3085
821.167	3138
821.307	3253
821.447	3325
821.588	3214
821.728	3218
821.868	3173
822.008	3081
822.149	3195
822.289	3218
822.429	3097
822.569	3081
822.709	3192
822.849	3070
822.99	3043
823.13	3135
823.27	3211
823.41	3112
823.55	3176
823.69	3146
823.83	3188
823.97	3112
824.11	3055
824.25	2982
824.389	3074
824.529	3093
824.669	3085
824.809	3230
824.949	3302
825.089	3218
825.228	3211
825.368	3001
825.508	2960
825.648	2998
825.787	3009
825.927	3074
826.067	3039
826.206	3009
826.346	3081
826.485	3081
826.625	3138
826.765	3245
826.904	3275
827.044	3017
827.183	2979
827.323	2910
827.462	3020
827.601	2922
827.741	2990
827.88	2990
828.02	2902
828.159	3017
828.298	3058
828.437	3211
828.577	3036
828.716	3302
828.855	3112
828.994	2944
829.134	2925
829.273	3005
829.412	2902
829.551	2887
829.69	2979
829.829	3024
829.968	3138
830.107	3036
830.246	3089
830.385	2944
830.524	2880
830.663	2842
830.802	2766
830.941	2693
831.08	2716
831.219	2819
831.357	2777
831.496	2975
831.635	2758
831.774	2670
831.913	2693
832.051	2575
832.19	2651
832.329	2735
832.467	2568
832.606	2514
832.744	2629
832.883	2613
833.022	2629
833.16	2705
833.299	2705
833.437	2724
833.576	2743
833.714	2746
833.852	2758
833.991	2792
834.129	2868
834.267	2861
834.406	2845
834.544	2952
834.682	2910
834.821	2929
834.959	3116
835.097	2922
835.235	3108
835.373	3024
835.511	3039
835.65	3005
835.788	2944
835.926	2883
836.064	2819
836.202	2883
836.34	3131
836.478	3192
836.615	3104
836.753	3165
836.891	3237
837.029	3192
837.167	3138
837.305	3081
837.443	3100
837.58	3005
837.718	3165
837.856	3154
837.993	3097
838.131	3138
838.269	3135
838.406	3123
838.544	3127
838.681	2960
838.819	2941
838.956	2845
839.094	2887
839.231	2952
839.369	3058
839.506	3424
839.643	3256
839.781	3032
839.918	2986
840.055	3081
840.193	3100
840.33	3089
840.467	3100
840.604	3157
840.742	3435
840.879	3062
841.016	3070
841.153	3146
841.29	3405
841.427	3317
841.564	3317
841.701	3294
841.838	3256
841.975	3188
842.112	3268
842.249	3112
842.385	3100
842.522	3294
842.659	3100
842.796	3104
842.933	3131
843.069	3055
843.206	3066
843.343	3241
843.479	3116
843.616	3157
843.752	2937
843.889	2899
844.025	3108
844.162	2902
844.298	3112
844.435	2998
844.571	2929
844.708	3070
844.844	3211
844.98	3294
845.117	3230
845.253	3058
845.389	3032
845.525	3100
845.661	3112
845.798	3043
845.934	3161
846.07	3093
846.206	3230
846.342	3287
846.478	3310
846.614	3112
846.75	3081
846.886	3058
847.022	3279
847.158	3150
847.294	3214
847.429	3256
847.565	3199
847.701	3538
847.837	3070
847.972	3062
848.108	3188
848.244	3169
848.379	3043
848.515	2929
848.65	2963
848.786	3009
848.921	3047
849.057	3097
849.192	3192
849.328	3108
849.463	3108
849.598	3085
849.734	3070
849.869	3009
850.004	2929
850.14	2998
850.275	2960
850.41	2853
850.545	2891
850.68	2933
850.815	2979
850.95	3017
851.085	3199
851.22	3104
851.355	3070
851.49	2994
851.625	3051
851.76	3032
851.895	2963
852.03	2967
852.165	3085
852.299	3138
852.434	3211
852.569	3207
852.703	3173
852.838	3313
852.973	3370
853.107	3317
853.242	3203
853.376	3116
853.511	2990
853.645	3062
853.78	3268
853.914	3165
854.048	3150
854.183	3081
854.317	3222
854.451	3355
854.585	3146
854.72	3089
854.854	3260
854.988	3070
855.122	3116
855.256	3005
855.39	3154
855.524	3230
855.658	3218
855.792	3173
855.926	3241
856.06	3203
856.194	3313
856.327	3150
856.461	3093
856.595	3108
856.729	3119
856.862	3260
856.996	3199
857.13	3230
857.263	3253
857.397	3306
857.53	3184
857.664	3218
857.797	3272
857.931	3291
