Data from test_V78500241_937.txt Node
Date: Fri Mar 25 16:21:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2948
801.356	2883
801.499	2937
801.641	2864
801.783	2902
801.926	3074
802.068	3001
802.211	3032
802.353	3024
802.496	2952
802.638	3020
802.78	3017
802.923	3100
803.065	3036
803.208	2895
803.35	2899
803.492	2906
803.635	2941
803.777	2773
803.919	2880
804.061	3165
804.204	2960
804.346	2933
804.488	2853
804.63	2998
804.773	2883
804.915	2948
805.057	3077
805.199	2956
805.341	2982
805.483	3047
805.626	3001
805.768	2929
805.91	3100
806.052	3097
806.194	3036
806.336	3260
806.478	3024
806.62	2960
806.762	2971
806.904	3051
807.046	3161
807.188	3001
807.33	2902
807.472	2982
807.614	2922
807.756	2982
807.898	2929
808.04	2956
808.182	2967
808.324	2982
808.465	2948
808.607	2891
808.749	2834
808.891	2868
809.033	2998
809.174	2960
809.316	2876
809.458	2906
809.6	2785
809.741	2773
809.883	2785
810.025	2857
810.166	2883
810.308	2842
810.45	2880
810.591	2811
810.733	2766
810.875	2838
811.016	2785
811.158	2792
811.299	2811
811.441	2963
811.582	2895
811.724	2811
811.865	2872
812.007	2914
812.148	2899
812.29	2906
812.431	2895
812.573	2963
812.714	2975
812.855	3058
812.997	3077
813.138	3157
813.279	2990
813.421	3005
813.562	2944
813.703	2887
813.845	2887
813.986	2819
814.127	2727
814.268	2781
814.41	2845
814.551	2834
814.692	2910
814.833	2819
814.974	2906
815.115	2963
815.256	2868
815.397	2826
815.539	2883
815.68	2750
815.821	2792
815.962	2922
816.103	2960
816.244	2880
816.385	2910
816.526	2990
816.666	2929
816.807	2754
816.948	2891
817.089	2914
817.23	2883
817.371	2788
817.512	2796
817.653	2880
817.793	2800
817.934	2883
818.075	2998
818.216	2982
818.356	3039
818.497	2914
818.638	2785
818.778	2842
818.919	2815
819.06	2785
819.2	2883
819.341	2811
819.481	2807
819.622	2925
819.762	3123
819.903	3013
820.043	2902
820.184	2910
820.324	2891
820.465	3058
820.605	3020
820.746	2990
820.886	2929
821.026	3104
821.167	3161
821.307	3218
821.447	3275
821.588	3218
821.728	3180
821.868	3199
822.008	3123
822.149	3195
822.289	3245
822.429	3119
822.569	3131
822.709	3165
822.849	3032
822.99	3070
823.13	3176
823.27	3199
823.41	3119
823.55	3142
823.69	3154
823.83	3211
823.97	3077
824.11	3020
824.25	3001
824.389	3058
824.529	3127
824.669	3077
824.809	3192
824.949	3253
825.089	3214
825.228	3131
825.368	3017
825.508	2975
825.648	2979
825.787	3020
825.927	2994
826.067	2956
826.206	2960
826.346	3013
826.485	3089
826.625	3104
826.765	3241
826.904	3233
827.044	3017
827.183	2937
827.323	2902
827.462	2998
827.601	2933
827.741	2944
827.88	2967
828.02	2864
828.159	2990
828.298	3039
828.437	3142
828.577	3074
828.716	3226
828.855	3066
828.994	2922
829.134	2891
829.273	2906
829.412	2887
829.551	2823
829.69	2883
829.829	3005
829.968	3127
830.107	3013
830.246	3020
830.385	2902
830.524	2872
830.663	2819
830.802	2754
830.941	2648
831.08	2625
831.219	2781
831.357	2754
831.496	2914
831.635	2682
831.774	2659
831.913	2655
832.051	2511
832.19	2587
832.329	2724
832.467	2514
832.606	2495
832.744	2602
832.883	2556
833.022	2575
833.16	2617
833.299	2674
833.437	2705
833.576	2689
833.714	2697
833.852	2697
833.991	2788
834.129	2834
834.267	2807
834.406	2773
834.544	2849
834.682	2922
834.821	2849
834.959	3089
835.097	2929
835.235	3013
835.373	2986
835.511	3036
835.65	2952
835.788	2922
835.926	2838
836.064	2826
836.202	2868
836.34	3108
836.478	3154
836.615	3055
836.753	3169
836.891	3203
837.029	3165
837.167	3066
837.305	3085
837.443	3032
837.58	2956
837.718	3138
837.856	3055
837.993	3020
838.131	3093
838.269	3108
838.406	3146
838.544	3074
838.681	2979
838.819	2922
838.956	2811
839.094	2819
839.231	2941
839.369	3013
839.506	3378
839.643	3203
839.781	3013
839.918	2952
840.055	3017
840.193	3043
840.33	3051
840.467	3100
840.604	3119
840.742	3412
840.879	3039
841.016	3001
841.153	3116
841.29	3313
841.427	3287
841.564	3226
841.701	3302
841.838	3222
841.975	3192
842.112	3218
842.249	3055
842.385	3032
842.522	3241
842.659	3066
842.796	3089
842.933	3097
843.069	3032
843.206	3066
843.343	3199
843.479	3131
843.616	3131
843.752	2906
843.889	2861
844.025	3089
844.162	2853
844.298	3066
844.435	2941
844.571	2922
844.708	3077
844.844	3165
844.98	3237
845.117	3184
845.253	3039
845.389	3001
845.525	3112
845.661	3097
845.798	3036
845.934	3104
846.07	3062
846.206	3199
846.342	3237
846.478	3264
846.614	3051
846.75	3062
846.886	3062
847.022	3268
847.158	3116
847.294	3138
847.429	3268
847.565	3199
847.701	3488
847.837	3036
847.972	3005
848.108	3169
848.244	3131
848.379	2975
848.515	2925
848.65	2906
848.786	2963
848.921	2982
849.057	3074
849.192	3135
849.328	3085
849.463	3123
849.598	3066
849.734	3043
849.869	2979
850.004	2922
850.14	3001
850.275	2910
850.41	2849
850.545	2864
850.68	2914
850.815	2990
850.95	2986
