Data from test_V78500241_1760.txt Node
Date: Fri Mar 25 16:27:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2937
801.356	2895
801.499	2864
801.641	2887
801.783	2902
801.926	3043
802.068	2982
802.211	2986
802.353	3032
802.496	2952
802.638	3020
802.78	3024
802.923	3112
803.065	2986
803.208	2861
803.35	2941
803.492	2925
803.635	2948
803.777	2773
803.919	2853
804.061	3184
804.204	2933
804.346	2906
804.488	2857
804.63	2982
804.773	2891
804.915	2914
805.057	3116
805.199	2918
805.341	2960
805.483	3039
805.626	3005
805.768	2944
805.91	3039
806.052	3127
806.194	3047
806.336	3237
806.478	2994
806.62	2922
806.762	2986
806.904	3043
807.046	3180
807.188	3005
807.33	2895
807.472	2952
807.614	2948
807.756	2971
807.898	2933
808.04	2880
808.182	2990
808.324	2956
808.465	2883
808.607	2876
808.749	2773
808.891	2834
809.033	2994
809.174	2967
809.316	2887
809.458	2883
809.6	2788
809.741	2785
809.883	2758
810.025	2853
810.166	2861
810.308	2857
810.45	2868
810.591	2800
810.733	2796
810.875	2830
811.016	2750
811.158	2758
811.299	2830
811.441	2941
811.582	2906
811.724	2838
811.865	2849
812.007	2868
812.148	2895
812.29	2845
812.431	2883
812.573	2929
812.714	2956
812.855	3017
812.997	3043
813.138	3108
813.279	3028
813.421	3005
813.562	2918
813.703	2872
813.845	2887
813.986	2773
814.127	2724
814.268	2834
814.41	2842
814.551	2830
814.692	2864
814.833	2815
814.974	2872
815.115	2952
815.256	2868
815.397	2807
815.539	2849
815.68	2762
815.821	2804
815.962	2906
816.103	2925
816.244	2872
816.385	2880
816.526	2956
816.666	2887
816.807	2724
816.948	2902
817.089	2876
817.23	2849
817.371	2781
817.512	2769
817.653	2857
817.793	2838
817.934	2883
818.075	2990
818.216	2986
818.356	3013
818.497	2918
818.638	2773
818.778	2853
818.919	2762
819.06	2777
819.2	2853
819.341	2811
819.481	2781
819.622	2963
819.762	3062
819.903	3028
820.043	2914
820.184	2899
820.324	2899
820.465	3005
820.605	3020
820.746	3009
820.886	2914
821.026	3116
821.167	3157
821.307	3249
821.447	3245
821.588	3260
821.728	3169
821.868	3169
822.008	3070
822.149	3150
822.289	3211
822.429	3119
822.569	3081
822.709	3188
822.849	3039
822.99	3020
823.13	3161
823.27	3184
823.41	3104
823.55	3135
823.69	3142
823.83	3203
823.97	3077
824.11	2990
824.25	2982
824.389	3062
824.529	3100
824.669	3062
824.809	3184
824.949	3233
825.089	3237
825.228	3100
825.368	3017
825.508	2956
825.648	2956
825.787	2979
825.927	3020
826.067	2963
826.206	2948
826.346	3020
826.485	3081
826.625	3093
826.765	3272
826.904	3192
827.044	2986
827.183	2944
827.323	2887
827.462	2967
827.601	2910
827.741	2944
827.88	2933
828.02	2830
828.159	2952
828.298	2994
828.437	3093
828.577	3047
828.716	3176
828.855	3104
828.994	2910
829.134	2883
829.273	2899
829.412	2887
829.551	2857
829.69	2902
829.829	2971
829.968	3142
830.107	2994
830.246	3028
830.385	2906
830.524	2910
830.663	2781
830.802	2720
830.941	2678
831.08	2613
831.219	2766
831.357	2754
831.496	2929
831.635	2686
831.774	2640
831.913	2663
832.051	2522
832.19	2571
832.329	2678
832.467	2533
832.606	2518
832.744	2598
832.883	2594
833.022	2610
833.16	2625
833.299	2697
833.437	2682
833.576	2735
833.714	2720
833.852	2750
833.991	2739
834.129	2849
834.267	2804
834.406	2769
834.544	2826
834.682	2876
834.821	2868
834.959	3070
835.097	2868
835.235	3055
835.373	3009
835.511	2998
835.65	2960
835.788	2956
835.926	2785
836.064	2811
836.202	2838
836.34	3074
836.478	3154
836.615	3001
836.753	3104
836.891	3211
837.029	3146
837.167	3116
837.305	3085
837.443	3066
837.58	2956
837.718	3116
837.856	3097
837.993	3013
838.131	3131
838.269	3097
838.406	3097
838.544	3081
838.681	2937
838.819	2887
838.956	2815
839.094	2819
839.231	2902
839.369	2982
839.506	3351
839.643	3222
839.781	3017
839.918	2937
840.055	3047
840.193	3017
840.33	3062
840.467	3066
840.604	3112
840.742	3355
840.879	3039
841.016	3039
841.153	3089
841.29	3298
841.427	3241
841.564	3249
841.701	3310
841.838	3214
841.975	3154
842.112	3192
842.249	3058
842.385	3024
842.522	3249
842.659	3097
842.796	3039
842.933	3081
843.069	3058
843.206	3013
843.343	3135
843.479	3097
843.616	3154
843.752	2887
843.889	2887
844.025	3085
844.162	2861
844.298	3047
844.435	2902
844.571	2914
844.708	3074
844.844	3123
844.98	3226
845.117	3207
845.253	3055
845.389	3001
845.525	3112
845.661	3077
845.798	2967
845.934	3104
846.07	3043
846.206	3233
846.342	3317
846.478	3222
846.614	3058
846.75	3051
846.886	3024
847.022	3218
847.158	3146
847.294	3207
847.429	3237
847.565	3180
847.701	3458
847.837	3039
847.972	2971
848.108	3142
848.244	3131
848.379	2963
848.515	2925
848.65	2948
848.786	2960
848.921	3020
849.057	3062
849.192	3127
849.328	3070
849.463	3093
849.598	3055
849.734	3028
849.869	2967
850.004	2872
850.14	2933
850.275	2880
850.41	2842
850.545	2902
850.68	2933
850.815	2914
850.95	2952
851.085	3211
851.22	3051
851.355	3001
851.49	2986
851.625	2971
851.76	2982
851.895	2918
852.03	2914
852.165	3032
852.299	3085
852.434	3188
852.569	3123
852.703	3176
852.838	3275
852.973	3332
853.107	3298
853.242	3142
853.376	3039
853.511	2975
853.645	3024
853.78	3233
853.914	3100
854.048	3085
854.183	3104
854.317	3116
854.451	3245
854.585	3138
854.72	3093
854.854	3211
854.988	3074
855.122	3051
855.256	2960
855.39	3127
855.524	3260
855.658	3142
855.792	3119
855.926	3180
856.06	3214
856.194	3249
856.327	3135
856.461	3074
856.595	3066
856.729	3024
856.862	3199
856.996	3112
857.13	3207
857.263	3211
857.397	3233
857.53	3100
857.664	3207
857.797	3222
857.931	3260
858.064	3161
858.197	3184
858.331	3089
858.464	3097
858.597	3005
858.731	3093
858.864	3119
858.997	3097
859.13	3127
859.263	3169
859.396	3173
859.529	3062
859.662	3081
859.795	3058
859.928	3138
860.061	3272
860.194	3291
860.327	3108
860.46	3112
860.592	3230
860.725	3245
860.858	3230
860.99	3089
861.123	3032
861.256	3036
861.388	3135
861.521	3865
861.653	3005
861.786	2986
861.918	2982
862.05	3055
862.183	3089
862.315	3123
862.447	3184
862.58	3085
862.712	2937
862.844	2868
862.976	3005
863.108	2982
863.24	3317
863.372	2853
863.504	2952
863.636	2929
863.768	3017
863.9	3013
864.032	2902
864.164	2971
864.296	3001
864.428	3070
864.559	3077
864.691	3058
864.823	3058
864.954	3005
865.086	3028
865.217	2994
865.349	2937
865.48	2944
865.612	3017
865.743	3150
865.875	2937
866.006	2952
866.137	2979
866.269	2922
866.4	2952
866.531	2929
866.662	2887
866.793	2899
866.924	2872
867.055	2990
867.186	2925
867.317	2880
867.448	2872
867.579	2826
867.71	2823
867.841	2811
867.972	2918
868.103	2937
868.233	2902
868.364	2899
868.495	2857
868.625	3089
868.756	3173
868.886	2922
869.017	3032
869.147	3142
869.278	3150
869.408	3036
869.539	3013
869.669	3100
869.799	3032
869.929	3093
870.06	3089
870.19	3283
870.32	3291
870.45	3279
870.58	3355
870.71	3458
870.84	3462
870.97	3275
871.1	3249
871.23	3526
871.36	3477
871.489	3325
871.619	3378
871.749	3431
871.879	3416
