Data from test_V78500241_1381.txt Node
Date: Fri Mar 25 16:24:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2975
801.214	2967
801.356	2895
801.499	2929
801.641	2895
801.783	2956
801.926	3108
802.068	3043
802.211	3013
802.353	3077
802.496	3032
802.638	3055
802.78	3047
802.923	3097
803.065	3051
803.208	2929
803.35	2944
803.492	2982
803.635	2952
803.777	2819
803.919	2891
804.061	3237
804.204	2979
804.346	2933
804.488	2887
804.63	3017
804.773	2937
804.915	2925
805.057	3093
805.199	2956
805.341	3005
805.483	3097
805.626	3085
805.768	2967
805.91	3123
806.052	3127
806.194	3055
806.336	3268
806.478	3055
806.62	3020
806.762	3036
806.904	3100
807.046	3218
807.188	3005
807.33	2948
807.472	3013
807.614	2963
807.756	3036
807.898	2933
808.04	2948
808.182	2998
808.324	2979
808.465	2929
808.607	2918
808.749	2811
808.891	2864
809.033	2975
809.174	2994
809.316	2914
809.458	2910
809.6	2796
809.741	2777
809.883	2807
810.025	2868
810.166	2887
810.308	2895
810.45	2880
810.591	2811
810.733	2830
810.875	2902
811.016	2792
811.158	2769
811.299	2830
811.441	2918
811.582	2914
811.724	2872
811.865	2830
812.007	2929
812.148	2857
812.29	2895
812.431	2914
812.573	2975
812.714	3017
812.855	3089
812.997	3028
813.138	3135
813.279	3028
813.421	3017
813.562	2975
813.703	2910
813.845	2899
813.986	2811
814.127	2746
814.268	2872
814.41	2880
814.551	2842
814.692	2914
814.833	2876
814.974	2925
815.115	3017
815.256	2868
815.397	2849
815.539	2880
815.68	2807
815.821	2838
815.962	2960
816.103	2952
816.244	2872
816.385	2891
816.526	2971
816.666	2948
816.807	2762
816.948	2944
817.089	2925
817.23	2922
817.371	2811
817.512	2800
817.653	2857
817.793	2861
817.934	2902
818.075	3001
818.216	2979
818.356	3062
818.497	2922
818.638	2807
818.778	2845
818.919	2807
819.06	2792
819.2	2952
819.341	2823
819.481	2830
819.622	2971
819.762	3150
819.903	3051
820.043	2952
820.184	2944
820.324	2914
820.465	3032
820.605	3024
820.746	3055
820.886	2960
821.026	3104
821.167	3165
821.307	3291
821.447	3279
821.588	3272
821.728	3245
821.868	3245
822.008	3108
822.149	3184
822.289	3264
822.429	3116
822.569	3135
822.709	3180
822.849	3055
822.99	3104
823.13	3211
823.27	3195
823.41	3142
823.55	3142
823.69	3138
823.83	3222
823.97	3127
824.11	3058
824.25	3032
824.389	3100
824.529	3146
824.669	3074
824.809	3230
824.949	3260
825.089	3253
825.228	3199
825.368	3062
825.508	2967
825.648	2948
825.787	3036
825.927	3047
826.067	2967
826.206	2971
826.346	3066
826.485	3112
826.625	3138
826.765	3298
826.904	3222
827.044	3024
827.183	2933
827.323	2868
827.462	2994
827.601	2944
827.741	2952
827.88	2967
828.02	2910
828.159	2971
828.298	3047
828.437	3085
828.577	3028
828.716	3310
828.855	3161
828.994	2952
829.134	2872
829.273	2967
829.412	2876
829.551	2902
829.69	2895
829.829	3001
829.968	3131
830.107	3009
830.246	3062
830.385	2941
830.524	2902
830.663	2830
830.802	2735
830.941	2705
831.08	2663
831.219	2792
831.357	2766
831.496	2979
831.635	2735
831.774	2659
831.913	2705
832.051	2575
832.19	2571
832.329	2682
832.467	2549
832.606	2541
832.744	2594
832.883	2602
833.022	2613
833.16	2682
833.299	2693
833.437	2697
833.576	2686
833.714	2697
833.852	2731
833.991	2777
834.129	2853
834.267	2849
834.406	2800
834.544	2883
834.682	2918
834.821	2880
834.959	3089
835.097	2922
835.235	3077
835.373	3024
835.511	3032
835.65	3005
835.788	2937
835.926	2861
836.064	2811
836.202	2861
836.34	3089
836.478	3146
836.615	3058
836.753	3135
836.891	3192
837.029	3195
837.167	3161
837.305	3112
837.443	3077
837.58	2952
837.718	3154
837.856	3100
837.993	3020
838.131	3123
838.269	3142
838.406	3108
838.544	3058
838.681	2960
838.819	2922
838.956	2792
839.094	2864
839.231	2933
839.369	3036
839.506	3370
839.643	3237
839.781	3009
839.918	2941
840.055	3085
840.193	3066
840.33	3077
840.467	3119
840.604	3184
840.742	3386
840.879	3070
841.016	3024
841.153	3127
841.29	3344
841.427	3298
841.564	3306
841.701	3302
841.838	3214
841.975	3184
842.112	3245
842.249	3058
842.385	3074
842.522	3275
842.659	3097
842.796	3097
842.933	3112
843.069	3032
843.206	3047
843.343	3176
843.479	3116
843.616	3165
843.752	2925
843.889	2872
844.025	3119
844.162	2876
844.298	3047
844.435	2994
844.571	2914
844.708	3093
844.844	3188
844.98	3253
845.117	3176
845.253	3070
845.389	3020
845.525	3135
845.661	3089
845.798	3009
845.934	3138
846.07	3062
846.206	3230
846.342	3329
846.478	3230
846.614	3108
846.75	3032
846.886	3024
847.022	3249
847.158	3131
847.294	3188
847.429	3222
847.565	3203
847.701	3504
847.837	3055
847.972	3028
848.108	3173
848.244	3157
848.379	3020
848.515	2971
848.65	2937
848.786	2971
848.921	3017
849.057	3074
849.192	3142
849.328	3055
849.463	3119
849.598	3100
849.734	3043
849.869	2990
850.004	2937
850.14	3001
850.275	2929
850.41	2845
850.545	2933
850.68	2944
850.815	2967
850.95	2971
851.085	3207
851.22	3116
851.355	3077
851.49	2982
851.625	3009
851.76	3032
851.895	2922
852.03	2902
852.165	3043
852.299	3119
852.434	3207
852.569	3165
852.703	3146
852.838	3241
852.973	3374
853.107	3355
853.242	3203
853.376	3108
853.511	2933
853.645	3043
853.78	3173
853.914	3150
854.048	3142
854.183	3077
854.317	3180
854.451	3287
854.585	3123
854.72	3112
854.854	3233
854.988	3074
855.122	3070
855.256	2979
855.39	3131
855.524	3260
855.658	3165
855.792	3173
855.926	3207
856.06	3233
856.194	3260
856.327	3135
856.461	3100
856.595	3112
856.729	3123
856.862	3222
856.996	3207
857.13	3230
857.263	3260
857.397	3264
857.53	3116
857.664	3188
857.797	3249
857.931	3237
858.064	3154
858.197	3207
858.331	3173
858.464	3047
858.597	3017
858.731	3104
858.864	3154
858.997	3081
859.13	3184
859.263	3207
859.396	3214
859.529	3104
859.662	3077
859.795	3058
859.928	3119
860.061	3317
860.194	3268
860.327	3116
860.46	3081
860.592	3260
860.725	3241
860.858	3241
860.99	3112
861.123	3058
861.256	3032
861.388	3135
861.521	3781
861.653	3028
861.786	3005
861.918	2994
862.05	3066
862.183	3089
862.315	3157
862.447	3203
862.58	3135
862.712	2941
862.844	2864
862.976	3013
863.108	2982
863.24	3317
863.372	2910
863.504	2971
863.636	2960
863.768	3020
863.9	2998
864.032	2918
864.164	2967
864.296	3020
864.428	3089
864.559	3074
864.691	3097
864.823	3070
864.954	3055
865.086	3039
865.217	2998
865.349	2925
865.48	2967
865.612	3039
865.743	3138
865.875	3001
866.006	2941
866.137	2937
866.269	2967
866.4	2967
866.531	2941
866.662	2933
866.793	2883
866.924	2929
867.055	3009
867.186	2941
867.317	2887
867.448	2842
867.579	2845
867.71	2883
867.841	2830
867.972	2914
868.103	2914
868.233	2910
868.364	2883
868.495	2876
868.625	3077
868.756	3199
868.886	2971
869.017	3009
869.147	3161
869.278	3184
869.408	3047
869.539	3028
869.669	3100
869.799	3028
869.929	3127
870.06	3100
870.19	3370
870.32	3279
870.45	3306
870.58	3367
870.71	3458
870.84	3435
870.97	3302
871.1	3226
871.23	3481
871.36	3473
871.489	3370
871.619	3382
871.749	3397
871.879	3420
872.008	3462
872.138	3378
872.267	3249
872.397	3157
872.526	3123
872.656	3013
872.785	3081
872.915	3237
873.044	3313
873.173	3237
873.303	3214
873.432	3256
873.561	3237
873.69	3169
873.819	3157
873.948	3169
874.077	3104
874.206	3024
874.335	3100
874.464	3211
874.593	3359
874.722	3283
874.851	3378
874.979	3332
875.108	3298
875.237	3230
875.365	3192
875.494	3146
875.623	3245
875.751	3085
875.88	3116
876.008	3241
876.136	3230
876.265	3374
876.393	3496
876.521	3386
876.65	3393
876.778	3370
876.906	3233
877.034	3230
877.162	3180
877.29	3157
877.418	3214
877.546	3241
877.674	3256
877.802	3249
877.93	3226
878.058	3135
878.185	3104
878.313	3169
878.441	3253
878.568	3032
878.696	3138
878.824	3233
878.951	3264
879.079	3462
879.206	3606
879.333	3431
879.461	3378
879.588	3378
879.715	3469
879.842	3564
879.97	3386
880.097	3192
880.224	3112
880.351	3169
880.478	3199
880.605	3180
880.732	3169
880.859	3530
880.986	3317
881.112	3340
881.239	3199
881.366	3123
881.493	3047
881.619	3032
881.746	3116
881.872	3112
881.999	3104
882.125	3138
882.252	3218
882.378	3268
882.505	3431
882.631	3287
882.757	3165
882.883	3199
883.01	3241
883.136	3165
883.262	3127
883.388	3119
883.514	3348
883.64	3355
883.766	3306
883.892	3233
884.018	3199
884.143	3378
884.269	3530
884.395	3218
884.52	3184
884.646	3173
884.772	3135
884.897	3081
885.023	3184
885.148	3370
885.274	3389
885.399	3363
885.524	3279
885.65	3253
885.775	3336
885.9	3260
886.025	3416
886.15	3370
886.275	3253
886.4	3253
886.525	3325
886.65	3298
886.775	3268
886.9	3481
887.025	3599
887.149	3412
887.274	3211
887.399	3207
887.523	3195
887.648	3203
887.773	3176
887.897	3367
888.021	3405
888.146	3306
888.27	3424
888.395	3519
888.519	3466
888.643	3454
888.767	3435
888.891	3306
889.015	3279
889.139	3321
889.263	3203
889.387	3416
889.511	3584
889.635	3435
889.759	3272
889.883	3317
890.006	3393
890.13	3496
890.254	3279
890.377	3344
890.501	3214
890.624	3180
890.748	3294
890.871	3188
890.995	3104
891.118	3085
891.241	3192
891.364	3226
891.488	3283
891.611	3211
891.734	3211
891.857	3310
891.98	3249
892.103	3329
892.226	3283
892.349	3218
892.471	3085
892.594	3192
892.717	3272
892.839	3256
892.962	3272
893.085	3355
893.207	3306
893.33	3131
893.452	3203
893.575	3348
893.697	3283
893.819	3462
893.941	3523
894.064	3447
894.186	3272
894.308	3253
894.43	3462
894.552	3530
894.674	3447
894.796	3275
894.918	3287
895.04	3256
895.161	3389
895.283	3363
895.405	3329
895.526	3363
895.648	3435
895.769	3409
895.891	3447
896.012	3462
896.134	3481
896.255	3412
896.376	3355
896.498	3351
896.619	3443
896.74	3344
896.861	3409
896.982	3682
897.103	3827
897.224	3599
897.345	3519
897.466	3443
897.587	3496
897.708	3606
897.828	3534
897.949	3458
898.07	3306
898.19	3393
898.311	3603
898.431	3454
898.552	3500
898.672	3610
898.792	3572
898.913	3530
899.033	3397
899.153	3272
899.273	3211
899.393	3332
899.513	3306
899.633	3306
899.753	3294
899.873	3298
899.993	3409
900.113	3329
900.232	3374
900.352	3363
900.472	3241
900.591	3195
900.711	3275
900.83	3249
900.95	3401
901.069	3473
901.189	3393
901.308	3116
901.427	3135
901.546	3173
901.665	3279
901.784	3313
901.904	3199
902.023	3165
902.141	3028
902.26	2975
902.379	3150
902.498	3085
902.617	3043
902.735	3241
902.854	3214
902.973	3180
903.091	3013
903.21	3058
903.328	3100
903.446	3104
903.565	3116
903.683	3157
903.801	3104
903.919	3233
904.038	3310
904.156	3180
904.274	3294
904.392	3195
904.51	3287
904.627	3317
904.745	3386
904.863	3469
904.981	3211
905.098	3157
905.216	3214
905.334	3272
905.451	3256
905.569	3329
905.686	3454
905.803	3397
905.921	3302
906.038	3412
906.155	3344
906.272	3302
906.389	3321
906.506	3211
906.623	3230
906.74	3298
906.857	3169
906.974	3222
907.091	3477
907.208	3606
907.324	3447
907.441	3405
907.557	3214
907.674	3245
907.79	3218
907.907	3237
908.023	3363
908.139	3370
908.256	3321
908.372	3348
908.488	3329
908.604	3272
908.72	3237
908.836	3294
908.952	3275
909.068	3348
909.184	3507
909.3	3428
909.415	3488
909.531	3458
909.647	3302
909.762	3260
909.878	3260
909.993	3344
910.108	3359
910.224	3401
910.339	3409
910.454	3367
910.57	3298
910.685	3253
910.8	3599
910.915	3507
911.03	3382
911.145	3287
911.259	3279
911.374	3302
911.489	3241
911.604	3241
911.718	3131
911.833	3173
911.947	3066
912.062	2986
912.176	3104
912.291	3222
912.405	3207
912.519	3412
912.633	3477
912.748	3302
912.862	3298
912.976	3116
913.09	3017
913.204	3131
913.318	3233
913.431	3329
913.545	3329
913.659	3405
913.772	3329
913.886	3214
914	3180
914.113	3367
914.226	3447
914.34	3355
914.453	3211
