Data from test_V78500241_1234.txt Node
Date: Fri Mar 25 16:23:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2952
801.356	2861
801.499	2922
801.641	2872
801.783	2914
801.926	3039
802.068	2975
802.211	3020
802.353	3062
802.496	2937
802.638	3032
802.78	3017
802.923	3108
803.065	2990
803.208	2876
803.35	2918
803.492	2941
803.635	2918
803.777	2769
803.919	2880
804.061	3214
804.204	2944
804.346	2902
804.488	2796
804.63	2979
804.773	2861
804.915	2933
805.057	3138
805.199	2914
805.341	2979
805.483	3043
805.626	3043
805.768	2998
805.91	3097
806.052	3131
806.194	3013
806.336	3237
806.478	3017
806.62	2956
806.762	2952
806.904	3028
807.046	3188
807.188	3024
807.33	2906
807.472	2960
807.614	2910
807.756	3020
807.898	2906
808.04	2895
808.182	2990
808.324	2956
808.465	2883
808.607	2838
808.749	2815
808.891	2880
809.033	2982
809.174	3028
809.316	2883
809.458	2887
809.6	2758
809.741	2766
809.883	2819
810.025	2853
810.166	2861
810.308	2880
810.45	2849
810.591	2762
810.733	2785
810.875	2807
811.016	2777
811.158	2750
811.299	2807
811.441	2914
811.582	2902
811.724	2826
811.865	2880
812.007	2910
812.148	2853
812.29	2887
812.431	2887
812.573	2960
812.714	2975
812.855	3005
812.997	3032
813.138	3119
813.279	2986
813.421	3013
813.562	2925
813.703	2876
813.845	2944
813.986	2785
814.127	2739
814.268	2834
814.41	2819
814.551	2796
814.692	2849
814.833	2819
814.974	2914
815.115	2956
815.256	2819
815.397	2815
815.539	2857
815.68	2811
815.821	2796
815.962	2963
816.103	2971
816.244	2891
816.385	2804
816.526	2929
816.666	2925
816.807	2724
816.948	2868
817.089	2883
817.23	2876
817.371	2766
817.512	2785
817.653	2830
817.793	2826
817.934	2910
818.075	2956
818.216	2990
818.356	3039
818.497	2868
818.638	2781
818.778	2842
818.919	2815
819.06	2766
819.2	2887
819.341	2807
819.481	2807
819.622	2929
819.762	3131
819.903	3020
820.043	2956
820.184	2902
820.324	2914
820.465	3028
820.605	3024
820.746	3028
820.886	2929
821.026	3112
821.167	3157
821.307	3256
821.447	3268
821.588	3230
821.728	3222
821.868	3195
822.008	3104
822.149	3195
822.289	3230
822.429	3077
822.569	3055
822.709	3142
822.849	3051
822.99	3058
823.13	3180
823.27	3203
823.41	3116
823.55	3157
823.69	3123
823.83	3192
823.97	3081
824.11	2963
824.25	2986
824.389	3085
824.529	3119
824.669	3039
824.809	3192
824.949	3264
825.089	3260
825.228	3146
825.368	2994
825.508	2963
825.648	2975
825.787	3020
825.927	3017
826.067	2982
826.206	2994
826.346	3039
826.485	3081
826.625	3127
826.765	3279
826.904	3211
827.044	2975
827.183	2944
827.323	2845
827.462	2971
827.601	2883
827.741	2937
827.88	2963
828.02	2830
828.159	2986
828.298	2994
828.437	3116
828.577	3036
828.716	3176
828.855	3093
828.994	2922
829.134	2899
829.273	2948
829.412	2906
829.551	2861
829.69	2876
829.829	2998
829.968	3108
830.107	3005
830.246	3017
830.385	2872
830.524	2895
830.663	2807
830.802	2701
830.941	2651
831.08	2644
831.219	2762
831.357	2773
831.496	2952
831.635	2686
831.774	2663
831.913	2670
832.051	2545
832.19	2594
832.329	2655
832.467	2549
832.606	2480
832.744	2568
832.883	2545
833.022	2594
833.16	2625
833.299	2655
833.437	2682
833.576	2693
833.714	2724
833.852	2724
833.991	2750
834.129	2864
834.267	2781
834.406	2792
834.544	2857
834.682	2887
834.821	2853
834.959	3070
835.097	2902
835.235	3028
835.373	2975
835.511	3020
835.65	2956
835.788	2937
835.926	2849
836.064	2830
836.202	2819
836.34	3100
836.478	3161
836.615	3020
836.753	3157
836.891	3214
837.029	3135
837.167	3100
837.305	3047
837.443	3032
837.58	2948
837.718	3142
837.856	3009
837.993	3055
838.131	3089
838.269	3131
838.406	3108
838.544	3085
838.681	2895
838.819	2902
838.956	2815
839.094	2807
839.231	2883
839.369	3005
839.506	3378
839.643	3203
839.781	2998
839.918	2982
840.055	3081
840.193	3032
840.33	3062
840.467	3097
840.604	3142
