Data from test_V78500241_302.txt Node
Date: Fri Mar 25 16:17:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2944
801.356	2853
801.499	2891
801.641	2857
801.783	2895
801.926	2994
802.068	2979
802.211	3020
802.353	3009
802.496	2971
802.638	3017
802.78	3028
802.923	3093
803.065	2971
803.208	2883
803.35	2937
803.492	2910
803.635	2929
803.777	2766
803.919	2864
804.061	3188
804.204	2937
804.346	2868
804.488	2868
804.63	2967
804.773	2876
804.915	2880
805.057	3108
805.199	2914
805.341	2960
805.483	3055
805.626	2971
805.768	2933
805.91	3047
806.052	3081
806.194	3039
806.336	3253
806.478	3032
806.62	2960
806.762	2948
806.904	3028
807.046	3150
807.188	2956
807.33	2933
807.472	3013
807.614	2906
807.756	2990
807.898	2925
808.04	2857
808.182	2967
808.324	2948
808.465	2918
808.607	2853
808.749	2815
808.891	2838
809.033	2963
809.174	2994
809.316	2883
809.458	2880
809.6	2777
809.741	2800
809.883	2743
810.025	2826
810.166	2868
810.308	2857
810.45	2834
810.591	2773
810.733	2796
810.875	2853
811.016	2800
811.158	2766
811.299	2834
811.441	2941
811.582	2895
811.724	2826
811.865	2842
812.007	2891
812.148	2883
812.29	2864
812.431	2895
812.573	2986
812.714	2948
812.855	3047
812.997	3043
813.138	3119
813.279	3001
813.421	2975
813.562	2963
813.703	2857
813.845	2899
813.986	2762
814.127	2716
814.268	2807
814.41	2861
814.551	2830
814.692	2868
814.833	2838
814.974	2864
815.115	2960
815.256	2830
815.397	2826
815.539	2834
815.68	2800
815.821	2838
815.962	2922
816.103	2941
816.244	2864
816.385	2861
816.526	2975
816.666	2891
816.807	2754
816.948	2868
817.089	2902
817.23	2838
817.371	2785
817.512	2815
817.653	2861
817.793	2826
817.934	2883
818.075	2963
818.216	2975
818.356	3077
818.497	2853
818.638	2762
818.778	2834
818.919	2785
819.06	2758
819.2	2906
819.341	2811
819.481	2804
819.622	2933
819.762	3043
819.903	3032
820.043	2941
820.184	2902
820.324	2914
820.465	3009
820.605	2998
820.746	3047
820.886	2956
821.026	3070
821.167	3135
821.307	3260
821.447	3283
821.588	3256
821.728	3154
821.868	3173
822.008	3062
822.149	3165
822.289	3218
822.429	3097
822.569	3104
822.709	3165
822.849	3024
822.99	3066
823.13	3173
823.27	3192
823.41	3097
823.55	3154
823.69	3131
823.83	3226
823.97	3108
824.11	2998
824.25	2979
824.389	3085
824.529	3116
824.669	3085
824.809	3180
824.949	3268
825.089	3203
825.228	3165
825.368	3017
825.508	2960
825.648	2967
825.787	3024
