Data from test_V78500241_586.txt Node
Date: Fri Mar 25 16:19:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2967
801.356	2902
801.499	2918
801.641	2914
801.783	2948
801.926	3062
802.068	3028
802.211	2975
802.353	3039
802.496	2998
802.638	3009
802.78	3077
802.923	3047
803.065	3013
803.208	2937
803.35	2899
803.492	2933
803.635	2948
803.777	2773
803.919	2861
804.061	3214
804.204	2960
804.346	2914
804.488	2868
804.63	2967
804.773	2857
804.915	2902
805.057	3066
805.199	2956
805.341	2975
805.483	3036
805.626	3020
805.768	2979
805.91	3097
806.052	3123
806.194	3020
806.336	3203
806.478	2982
806.62	2967
806.762	3009
806.904	2998
807.046	3135
807.188	3001
807.33	2906
807.472	2979
807.614	2902
807.756	2994
807.898	2922
808.04	2895
808.182	2986
808.324	2933
808.465	2876
808.607	2853
808.749	2785
808.891	2849
809.033	2937
809.174	2960
809.316	2864
809.458	2891
809.6	2792
809.741	2766
809.883	2746
810.025	2838
810.166	2849
810.308	2830
810.45	2842
810.591	2769
810.733	2746
810.875	2823
811.016	2766
811.158	2800
811.299	2819
811.441	2906
811.582	2883
811.724	2819
811.865	2838
812.007	2910
812.148	2845
812.29	2849
812.431	2883
812.573	2918
812.714	2922
812.855	3051
812.997	3024
813.138	3119
813.279	2998
813.421	3039
813.562	2956
813.703	2834
813.845	2876
813.986	2766
814.127	2727
814.268	2800
814.41	2815
814.551	2796
814.692	2864
814.833	2773
814.974	2864
815.115	2929
815.256	2792
815.397	2819
815.539	2834
815.68	2758
815.821	2777
815.962	2918
816.103	2918
816.244	2838
816.385	2861
816.526	2979
816.666	2922
816.807	2712
816.948	2887
817.089	2857
817.23	2872
817.371	2773
817.512	2785
817.653	2815
817.793	2838
817.934	2868
818.075	2975
818.216	2975
818.356	3009
818.497	2868
818.638	2800
818.778	2842
818.919	2758
819.06	2766
819.2	2872
819.341	2781
819.481	2815
819.622	2937
819.762	3097
819.903	3055
820.043	2948
820.184	2887
820.324	2910
820.465	3051
820.605	3013
820.746	3013
820.886	2956
821.026	3119
821.167	3184
821.307	3272
821.447	3298
821.588	3264
821.728	3222
821.868	3203
822.008	3093
822.149	3207
822.289	3260
822.429	3093
822.569	3085
822.709	3218
822.849	2994
822.99	3093
823.13	3176
823.27	3226
823.41	3154
823.55	3233
823.69	3218
823.83	3222
823.97	3116
824.11	2998
824.25	3020
824.389	3146
824.529	3131
824.669	3058
824.809	3249
824.949	3279
825.089	3222
825.228	3211
825.368	3074
825.508	2998
825.648	3001
825.787	3017
825.927	3066
826.067	2990
826.206	3009
826.346	3070
826.485	3062
826.625	3154
826.765	3306
826.904	3272
827.044	3043
827.183	2967
827.323	2933
827.462	3009
827.601	2941
827.741	2944
827.88	3001
828.02	2891
828.159	3020
828.298	3081
828.437	3142
828.577	3081
828.716	3272
828.855	3104
828.994	2975
829.134	2914
829.273	2975
829.412	2933
829.551	2906
829.69	2956
829.829	3028
829.968	3119
830.107	3032
830.246	3070
830.385	2952
830.524	2918
830.663	2868
830.802	2800
830.941	2670
831.08	2663
831.219	2796
831.357	2811
831.496	2982
831.635	2800
831.774	2689
831.913	2686
832.051	2571
832.19	2636
832.329	2724
832.467	2583
832.606	2495
832.744	2621
832.883	2625
833.022	2632
833.16	2693
833.299	2754
833.437	2735
833.576	2705
833.714	2788
833.852	2788
833.991	2792
834.129	2906
834.267	2864
834.406	2819
834.544	2914
834.682	2887
834.821	2899
834.959	3089
835.097	2922
835.235	3058
835.373	3028
835.511	3047
835.65	2994
835.788	3017
835.926	2842
836.064	2872
836.202	2864
836.34	3100
836.478	3184
836.615	3131
836.753	3192
836.891	3222
837.029	3199
837.167	3173
837.305	3119
837.443	3085
837.58	3058
837.718	3169
837.856	3112
837.993	3028
838.131	3138
838.269	3142
838.406	3180
838.544	3146
838.681	2960
838.819	2967
838.956	2857
839.094	2872
839.231	2960
839.369	3036
839.506	3412
839.643	3245
839.781	3032
839.918	2990
840.055	3104
840.193	3036
840.33	3104
840.467	3146
840.604	3165
840.742	3439
840.879	3104
841.016	3089
841.153	3119
841.29	3351
