Data from test_V78500241_110.txt Node
Date: Fri Mar 25 16:15:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	2990
801.356	2914
801.499	2929
801.641	2918
801.783	2971
801.926	3070
802.068	2998
802.211	3043
802.353	3085
802.496	3017
802.638	3074
802.78	3112
802.923	3112
803.065	3024
803.208	2941
803.35	2967
803.492	2979
803.635	2971
803.777	2819
803.919	2914
804.061	3237
804.204	2975
804.346	2986
804.488	2876
804.63	2990
804.773	2895
804.915	2922
805.057	3104
805.199	2994
805.341	2971
805.483	3074
805.626	3047
805.768	2994
805.91	3093
806.052	3157
806.194	3089
806.336	3313
806.478	3058
806.62	3001
806.762	2952
806.904	3116
807.046	3203
807.188	3036
807.33	2963
807.472	3020
807.614	2952
807.756	3009
807.898	2937
808.04	2914
808.182	3009
808.324	2979
808.465	2910
808.607	2914
808.749	2849
808.891	2880
809.033	3013
809.174	2990
809.316	2910
809.458	2944
809.6	2796
809.741	2800
809.883	2807
810.025	2887
810.166	2868
810.308	2876
810.45	2902
810.591	2838
810.733	2773
810.875	2857
811.016	2815
811.158	2807
811.299	2857
811.441	2986
811.582	2914
811.724	2842
811.865	2864
812.007	2933
812.148	2910
812.29	2906
812.431	2906
812.573	2937
812.714	2982
812.855	3058
812.997	3058
813.138	3161
813.279	3047
813.421	2998
813.562	3017
813.703	2880
813.845	2906
813.986	2788
814.127	2758
814.268	2823
814.41	2845
814.551	2876
814.692	2910
814.833	2838
814.974	2895
815.115	2975
815.256	2872
815.397	2815
815.539	2902
815.68	2815
815.821	2819
815.962	2963
816.103	2933
816.244	2899
816.385	2883
816.526	2971
816.666	2925
816.807	2785
816.948	2902
817.089	2925
817.23	2876
817.371	2800
817.512	2819
817.653	2891
817.793	2849
817.934	2914
818.075	3017
818.216	3005
818.356	3074
818.497	2922
818.638	2838
818.778	2842
818.919	2804
819.06	2796
819.2	2899
819.341	2857
819.481	2811
819.622	2975
819.762	3108
819.903	3074
820.043	2952
820.184	2914
820.324	2929
820.465	3047
820.605	3032
820.746	3047
820.886	2986
821.026	3165
821.167	3214
821.307	3245
821.447	3310
821.588	3233
821.728	3207
821.868	3199
822.008	3089
822.149	3222
822.289	3272
822.429	3123
822.569	3135
822.709	3165
822.849	3043
822.99	3123
823.13	3195
823.27	3233
823.41	3146
823.55	3176
823.69	3207
823.83	3218
823.97	3142
824.11	3055
824.25	3039
824.389	3108
824.529	3146
824.669	3104
824.809	3199
824.949	3260
825.089	3275
825.228	3203
825.368	3009
825.508	2960
825.648	3001
825.787	3032
825.927	3032
826.067	2971
826.206	2998
826.346	3058
826.485	3100
826.625	3119
826.765	3279
826.904	3256
827.044	3013
827.183	2937
827.323	2876
827.462	3013
827.601	2918
827.741	2994
827.88	2948
828.02	2864
828.159	2979
828.298	3047
828.437	3138
828.577	3051
828.716	3249
828.855	3093
828.994	2948
829.134	2918
829.273	2914
829.412	2876
829.551	2918
829.69	2895
829.829	3009
829.968	3173
830.107	3024
830.246	3020
830.385	2982
830.524	2876
830.663	2864
830.802	2773
830.941	2674
