Data from test_V78500241_1070.txt Node
Date: Fri Mar 25 16:22:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2975
801.356	2876
801.499	2918
801.641	2880
801.783	2933
801.926	3024
802.068	2937
802.211	2975
802.353	3043
802.496	2963
802.638	3028
802.78	3062
802.923	3089
803.065	2979
803.208	2880
803.35	2887
803.492	2941
803.635	2914
803.777	2724
803.919	2815
804.061	3222
804.204	2925
804.346	2891
804.488	2857
804.63	2967
804.773	2853
804.915	2918
805.057	3066
805.199	2922
805.341	2944
805.483	3036
805.626	2971
805.768	2937
805.91	3112
806.052	3089
806.194	3001
806.336	3241
806.478	2998
806.62	2925
806.762	2944
806.904	3055
807.046	3188
807.188	2971
807.33	2902
807.472	3001
807.614	2902
807.756	2956
807.898	2933
808.04	2899
808.182	2944
808.324	2944
808.465	2922
808.607	2887
808.749	2796
808.891	2872
809.033	2963
809.174	2948
809.316	2891
809.458	2849
809.6	2739
809.741	2766
809.883	2739
810.025	2861
810.166	2849
810.308	2868
810.45	2838
810.591	2750
810.733	2766
810.875	2830
811.016	2754
811.158	2727
811.299	2785
811.441	2906
811.582	2933
811.724	2838
811.865	2811
812.007	2899
812.148	2883
812.29	2861
812.431	2895
812.573	2887
812.714	2979
812.855	3036
812.997	3036
813.138	3127
813.279	3017
813.421	2998
813.562	2956
813.703	2895
813.845	2891
813.986	2788
814.127	2708
814.268	2811
814.41	2834
814.551	2826
814.692	2868
814.833	2838
814.974	2861
815.115	2929
815.256	2800
815.397	2819
815.539	2876
815.68	2807
815.821	2804
815.962	2914
816.103	2922
816.244	2883
816.385	2853
816.526	2963
816.666	2899
816.807	2716
816.948	2899
817.089	2902
817.23	2823
817.371	2758
817.512	2777
817.653	2815
817.793	2845
817.934	2902
818.075	2929
818.216	3001
818.356	3032
818.497	2891
818.638	2773
818.778	2800
818.919	2773
819.06	2781
819.2	2899
819.341	2826
819.481	2849
819.622	2914
819.762	3089
819.903	3043
820.043	2918
820.184	2922
820.324	2872
820.465	2975
820.605	2982
820.746	3036
820.886	2933
821.026	3127
821.167	3104
821.307	3264
821.447	3226
821.588	3218
821.728	3199
821.868	3184
822.008	3081
822.149	3207
822.289	3249
822.429	3070
822.569	3077
822.709	3188
822.849	3036
822.99	3036
823.13	3150
823.27	3173
823.41	3116
823.55	3127
823.69	3146
823.83	3192
823.97	3093
824.11	3001
824.25	3005
824.389	3028
824.529	3116
824.669	3104
824.809	3176
824.949	3233
825.089	3195
825.228	3131
825.368	2994
825.508	2952
825.648	2952
825.787	2998
825.927	2994
826.067	3009
826.206	2956
826.346	3024
826.485	3089
826.625	3104
826.765	3249
826.904	3165
827.044	3001
827.183	2944
827.323	2880
827.462	2971
827.601	2902
827.741	2933
827.88	2944
828.02	2842
828.159	2941
828.298	3039
828.437	3131
828.577	3036
828.716	3218
828.855	3074
828.994	2918
829.134	2899
829.273	2933
829.412	2876
829.551	2868
829.69	2857
829.829	2990
829.968	3089
830.107	3013
830.246	3070
830.385	2937
830.524	2922
830.663	2792
830.802	2735
830.941	2640
831.08	2648
831.219	2769
831.357	2758
831.496	2929
831.635	2701
831.774	2632
831.913	2640
832.051	2571
832.19	2579
832.329	2651
832.467	2522
832.606	2495
832.744	2587
832.883	2571
833.022	2571
833.16	2659
833.299	2686
833.437	2678
833.576	2716
833.714	2743
833.852	2708
833.991	2762
834.129	2819
834.267	2823
834.406	2781
834.544	2876
834.682	2853
834.821	2883
834.959	3024
835.097	2906
835.235	3024
835.373	3001
835.511	2986
835.65	2948
835.788	2967
835.926	2849
836.064	2819
836.202	2815
836.34	3089
836.478	3157
836.615	3036
836.753	3135
836.891	3176
837.029	3146
837.167	3085
837.305	3062
837.443	3009
837.58	2967
837.718	3097
837.856	3020
837.993	3009
838.131	3100
838.269	3077
838.406	3112
838.544	3062
838.681	2956
838.819	2929
838.956	2800
839.094	2861
839.231	2906
839.369	2979
839.506	3359
839.643	3207
839.781	2990
839.918	2944
840.055	3058
840.193	3047
840.33	3017
840.467	3127
840.604	3131
840.742	3378
840.879	3066
841.016	3020
841.153	3135
841.29	3329
841.427	3283
841.564	3233
841.701	3313
841.838	3249
841.975	3142
842.112	3203
842.249	3047
842.385	3055
842.522	3245
842.659	3085
842.796	3043
842.933	3055
843.069	3051
843.206	3020
843.343	3184
843.479	3116
843.616	3127
843.752	2891
843.889	2883
844.025	3093
844.162	2887
844.298	3028
844.435	2918
844.571	2937
844.708	3104
844.844	3211
844.98	3241
845.117	3199
845.253	3055
845.389	3005
845.525	3104
845.661	3058
845.798	3013
845.934	3154
846.07	3066
846.206	3207
846.342	3325
846.478	3249
846.614	3085
846.75	3081
846.886	2982
847.022	3237
847.158	3123
847.294	3150
847.429	3256
847.565	3214
847.701	3500
847.837	3047
847.972	2994
848.108	3146
848.244	3165
848.379	2971
848.515	2941
848.65	2960
848.786	2960
848.921	2998
849.057	3119
849.192	3142
849.328	3058
849.463	3097
849.598	3058
849.734	3043
849.869	2956
850.004	2868
850.14	2971
850.275	2895
850.41	2830
850.545	2895
850.68	2933
850.815	2922
850.95	2941
851.085	3176
851.22	3112
851.355	3036
851.49	2952
851.625	2967
851.76	3005
851.895	2933
852.03	2922
852.165	3013
852.299	3081
852.434	3188
852.569	3135
