Data from test_V78500241_66.txt Node
Date: Fri Mar 25 16:15:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2986
801.356	2895
801.499	2967
801.641	2906
801.783	2960
801.926	3081
802.068	2998
802.211	3039
802.353	3066
802.496	3005
802.638	3047
802.78	3047
802.923	3097
803.065	3036
803.208	2925
803.35	2960
803.492	2960
803.635	2952
803.777	2743
803.919	2861
804.061	3245
804.204	2994
804.346	2929
804.488	2899
804.63	3043
804.773	2914
804.915	2914
805.057	3131
805.199	2933
805.341	2998
805.483	3070
805.626	3081
805.768	2963
805.91	3077
806.052	3119
806.194	3051
806.336	3275
806.478	3074
806.62	3013
806.762	3009
806.904	3104
807.046	3199
807.188	2998
807.33	2990
807.472	3047
807.614	2914
807.756	3058
807.898	2960
808.04	2918
808.182	2986
808.324	2971
808.465	2941
808.607	2914
808.749	2826
808.891	2872
809.033	3036
809.174	2998
809.316	2880
809.458	2937
809.6	2792
809.741	2796
809.883	2807
810.025	2872
810.166	2861
810.308	2861
810.45	2861
810.591	2823
810.733	2758
810.875	2845
811.016	2826
811.158	2769
811.299	2811
811.441	2971
811.582	2944
811.724	2883
811.865	2883
812.007	2952
812.148	2906
812.29	2887
812.431	2910
812.573	2952
812.714	2998
812.855	3077
812.997	3100
813.138	3176
813.279	3066
813.421	2971
813.562	3017
813.703	2891
813.845	2918
813.986	2823
814.127	2727
814.268	2872
814.41	2902
814.551	2845
814.692	2876
814.833	2842
814.974	2922
815.115	2971
815.256	2868
815.397	2857
815.539	2914
815.68	2815
815.821	2811
815.962	2922
816.103	2971
816.244	2925
816.385	2887
816.526	2994
816.666	2971
816.807	2792
816.948	2933
817.089	2944
817.23	2872
817.371	2819
817.512	2842
817.653	2815
817.793	2830
817.934	2922
818.075	2967
818.216	3036
818.356	3058
818.497	2914
818.638	2842
818.778	2883
818.919	2807
819.06	2792
819.2	2906
819.341	2834
819.481	2815
819.622	2948
819.762	3142
819.903	3085
820.043	2922
820.184	2937
820.324	2895
820.465	3005
820.605	3047
820.746	3085
820.886	2975
821.026	3116
821.167	3211
821.307	3302
821.447	3321
821.588	3287
821.728	3253
821.868	3222
822.008	3089
822.149	3249
822.289	3294
822.429	3135
822.569	3116
822.709	3226
822.849	3020
822.99	3100
823.13	3173
823.27	3214
823.41	3123
823.55	3195
823.69	3154
823.83	3233
823.97	3123
824.11	3032
824.25	3043
824.389	3108
824.529	3142
824.669	3085
824.809	3237
824.949	3260
825.089	3272
825.228	3195
825.368	3043
825.508	3013
825.648	2956
825.787	3036
825.927	3085
826.067	3020
826.206	3009
826.346	3032
826.485	3093
826.625	3157
826.765	3302
826.904	3279
827.044	3009
827.183	2960
827.323	2842
827.462	3039
827.601	2914
827.741	2937
827.88	2948
828.02	2887
828.159	3005
828.298	3066
828.437	3108
828.577	3089
828.716	3310
828.855	3081
828.994	2956
829.134	2910
829.273	2944
829.412	2887
829.551	2899
829.69	2925
829.829	2975
829.968	3119
830.107	3039
830.246	3058
830.385	2956
830.524	2906
830.663	2861
830.802	2754
830.941	2689
831.08	2667
831.219	2807
831.357	2785
831.496	2990
831.635	2762
831.774	2655
831.913	2667
832.051	2552
832.19	2613
832.329	2693
832.467	2583
832.606	2533
832.744	2598
832.883	2606
833.022	2590
833.16	2693
833.299	2712
833.437	2716
833.576	2746
833.714	2777
833.852	2754
833.991	2800
834.129	2853
834.267	2906
834.406	2823
834.544	2902
834.682	2918
834.821	2906
834.959	3081
835.097	2941
835.235	3089
835.373	3036
835.511	3066
835.65	3028
835.788	2982
835.926	2834
836.064	2830
836.202	2910
836.34	3116
836.478	3165
836.615	3043
836.753	3157
836.891	3237
837.029	3176
837.167	3138
837.305	3089
837.443	3097
837.58	2998
837.718	3203
837.856	3074
837.993	3104
838.131	3146
838.269	3138
838.406	3116
838.544	3077
838.681	2918
838.819	2967
838.956	2868
839.094	2883
839.231	2937
839.369	3055
839.506	3424
839.643	3218
839.781	3043
839.918	2994
840.055	3070
840.193	3066
840.33	3093
840.467	3074
840.604	3176
840.742	3447
840.879	3062
841.016	3074
841.153	3203
841.29	3409
841.427	3317
841.564	3291
841.701	3348
841.838	3260
841.975	3230
842.112	3253
842.249	3112
842.385	3093
842.522	3275
842.659	3123
842.796	3089
842.933	3146
843.069	3066
843.206	3074
843.343	3214
843.479	3142
843.616	3165
843.752	2941
843.889	2899
844.025	3123
844.162	2872
844.298	3100
844.435	2998
844.571	2952
844.708	3077
844.844	3226
844.98	3226
845.117	3237
845.253	3051
845.389	3001
845.525	3169
845.661	3154
845.798	3036
845.934	3180
846.07	3062
846.206	3237
846.342	3355
846.478	3260
846.614	3112
846.75	3062
846.886	3043
847.022	3291
847.158	3211
847.294	3256
847.429	3264
847.565	3249
847.701	3511
847.837	3058
847.972	3005
848.108	3233
848.244	3169
848.379	3017
848.515	2948
848.65	2948
848.786	2998
848.921	3051
849.057	3146
849.192	3199
849.328	3108
849.463	3154
849.598	3081
849.734	3051
849.869	2994
850.004	2960
850.14	3028
850.275	2941
850.41	2864
850.545	2922
850.68	2963
850.815	2975
850.95	3020
851.085	3211
851.22	3119
851.355	3039
851.49	2967
851.625	3017
851.76	3036
851.895	2986
852.03	2937
852.165	3039
852.299	3142
852.434	3222
852.569	3123
852.703	3211
852.838	3279
852.973	3359
853.107	3370
853.242	3199
853.376	3116
853.511	2986
853.645	3043
853.78	3237
853.914	3180
854.048	3165
854.183	3108
854.317	3146
854.451	3359
854.585	3135
854.72	3100
854.854	3237
854.988	3093
855.122	3100
855.256	2994
855.39	3176
855.524	3260
855.658	3241
855.792	3195
855.926	3203
856.06	3237
856.194	3298
856.327	3214
856.461	3119
856.595	3119
856.729	3093
856.862	3256
856.996	3176
857.13	3241
857.263	3256
857.397	3260
857.53	3135
857.664	3226
857.797	3294
857.931	3291
858.064	3188
858.197	3237
858.331	3154
858.464	3097
858.597	3036
858.731	3165
858.864	3161
858.997	3108
859.13	3157
859.263	3176
859.396	3245
859.529	3119
859.662	3097
859.795	3093
859.928	3176
860.061	3291
860.194	3306
860.327	3192
860.46	3161
860.592	3230
860.725	3279
860.858	3260
860.99	3135
861.123	3100
861.256	3085
861.388	3192
861.521	3934
861.653	3047
861.786	3001
861.918	3028
862.05	3104
862.183	3108
862.315	3184
862.447	3237
862.58	3077
862.712	2982
862.844	2883
862.976	3085
863.108	3066
863.24	3329
863.372	2933
863.504	2986
863.636	3005
863.768	3055
863.9	3001
864.032	2937
864.164	2971
864.296	3085
864.428	3127
864.559	3146
864.691	3138
864.823	3104
864.954	3074
865.086	3100
865.217	3017
865.349	2982
865.48	3005
865.612	3036
865.743	3203
865.875	3009
866.006	2979
866.137	3017
866.269	2956
866.4	2910
866.531	2963
866.662	2899
866.793	2922
866.924	2918
867.055	2994
867.186	2944
867.317	2891
867.448	2842
867.579	2891
867.71	2883
867.841	2868
867.972	2918
868.103	2990
868.233	2944
868.364	2887
868.495	2933
868.625	3123
868.756	3230
868.886	3001
869.017	3028
869.147	3203
869.278	3188
869.408	3074
869.539	3062
869.669	3157
869.799	3077
869.929	3146
870.06	3165
870.19	3325
870.32	3313
870.45	3332
870.58	3416
870.71	3534
870.84	3492
870.97	3332
871.1	3291
871.23	3526
871.36	3469
871.489	3409
871.619	3389
871.749	3420
871.879	3462
872.008	3553
872.138	3389
872.267	3325
872.397	3169
872.526	3157
872.656	3017
872.785	3135
872.915	3260
873.044	3359
873.173	3306
873.303	3291
873.432	3256
873.561	3306
873.69	3165
873.819	3169
873.948	3195
874.077	3112
874.206	3062
874.335	3119
874.464	3245
874.593	3389
874.722	3264
874.851	3458
874.979	3370
875.108	3382
875.237	3241
875.365	3195
875.494	3203
875.623	3268
875.751	3127
875.88	3169
876.008	3249
876.136	3264
876.265	3443
876.393	3538
876.521	3450
876.65	3401
876.778	3412
876.906	3283
877.034	3230
877.162	3241
877.29	3226
877.418	3253
877.546	3287
877.674	3287
877.802	3294
877.93	3294
878.058	3192
878.185	3154
878.313	3249
878.441	3264
878.568	3112
878.696	3161
878.824	3264
878.951	3329
879.079	3477
879.206	3606
879.333	3473
879.461	3378
879.588	3431
879.715	3504
879.842	3637
879.97	3435
880.097	3180
880.224	3180
880.351	3180
880.478	3268
880.605	3207
880.732	3218
880.859	3511
880.986	3306
881.112	3378
881.239	3245
881.366	3116
881.493	3058
881.619	3043
881.746	3093
881.872	3180
881.999	3097
882.125	3146
882.252	3268
882.378	3344
882.505	3469
882.631	3264
882.757	3222
882.883	3241
883.01	3260
883.136	3180
883.262	3169
883.388	3116
883.514	3374
883.64	3405
883.766	3351
883.892	3241
884.018	3298
884.143	3462
884.269	3584
884.395	3233
884.52	3207
884.646	3211
884.772	3112
884.897	3127
885.023	3230
885.148	3336
885.274	3488
885.399	3420
885.524	3344
885.65	3294
885.775	3401
885.9	3325
886.025	3454
886.15	3386
886.275	3329
886.4	3294
886.525	3321
886.65	3298
886.775	3291
886.9	3542
887.025	3686
887.149	3450
887.274	3275
887.399	3226
887.523	3275
887.648	3218
887.773	3203
887.897	3389
888.021	3416
888.146	3329
888.27	3469
888.395	3580
888.519	3507
888.643	3477
888.767	3504
888.891	3367
889.015	3302
889.139	3332
889.263	3245
889.387	3447
889.511	3530
889.635	3469
889.759	3348
889.883	3325
890.006	3435
890.13	3530
890.254	3287
890.377	3397
890.501	3241
890.624	3184
890.748	3378
890.871	3218
890.995	3138
891.118	3112
891.241	3192
891.364	3207
891.488	3363
891.611	3211
891.734	3264
891.857	3310
891.98	3241
892.103	3359
892.226	3287
892.349	3253
892.471	3165
892.594	3283
892.717	3294
892.839	3298
892.962	3321
893.085	3382
893.207	3386
893.33	3203
893.452	3256
893.575	3370
893.697	3256
893.819	3519
893.941	3545
894.064	3504
894.186	3283
894.308	3291
894.43	3473
894.552	3568
894.674	3496
894.796	3306
894.918	3344
895.04	3313
895.161	3447
895.283	3424
895.405	3325
895.526	3367
895.648	3492
895.769	3473
895.891	3492
896.012	3500
896.134	3477
896.255	3428
896.376	3424
896.498	3378
896.619	3496
896.74	3416
896.861	3439
896.982	3724
897.103	3869
897.224	3644
897.345	3561
897.466	3466
897.587	3542
897.708	3656
897.828	3603
897.949	3458
898.07	3367
898.19	3420
898.311	3671
898.431	3462
898.552	3564
898.672	3656
898.792	3644
898.913	3553
899.033	3466
899.153	3325
899.273	3222
899.393	3283
899.513	3317
899.633	3370
899.753	3367
899.873	3355
899.993	3397
900.113	3382
900.232	3458
900.352	3397
900.472	3340
900.591	3222
900.711	3321
900.83	3294
900.95	3473
901.069	3500
901.189	3393
901.308	3218
901.427	3184
901.546	3249
901.665	3332
901.784	3382
901.904	3203
902.023	3169
902.141	3028
902.26	2998
902.379	3180
902.498	3108
902.617	3055
902.735	3272
902.854	3298
902.973	3184
903.091	3047
903.21	3112
903.328	3199
903.446	3150
903.565	3123
903.683	3237
903.801	3211
903.919	3329
904.038	3344
904.156	3207
904.274	3340
904.392	3332
904.51	3336
904.627	3382
904.745	3466
904.863	3523
904.981	3264
905.098	3214
905.216	3237
905.334	3306
905.451	3336
905.569	3313
905.686	3439
905.803	3500
905.921	3329
906.038	3477
906.155	3405
906.272	3321
906.389	3355
906.506	3275
906.623	3313
906.74	3302
906.857	3256
906.974	3287
907.091	3469
907.208	3591
907.324	3504
907.441	3401
907.557	3253
907.674	3279
907.79	3249
907.907	3291
908.023	3439
908.139	3397
908.256	3374
908.372	3397
908.488	3351
908.604	3306
908.72	3279
908.836	3313
908.952	3355
909.068	3374
909.184	3526
909.3	3443
909.415	3557
909.531	3515
909.647	3298
909.762	3336
909.878	3325
909.993	3351
910.108	3386
910.224	3329
910.339	3458
910.454	3359
910.57	3310
910.685	3294
910.8	3614
910.915	3614
911.03	3496
911.145	3336
911.259	3302
911.374	3332
911.489	3298
911.604	3256
911.718	3173
911.833	3249
911.947	3085
912.062	3039
912.176	3173
912.291	3207
912.405	3256
912.519	3477
912.633	3519
912.748	3378
912.862	3310
912.976	3199
913.09	3100
913.204	3195
913.318	3245
913.431	3393
913.545	3428
913.659	3397
913.772	3416
913.886	3245
914	3245
914.113	3397
914.226	3477
914.34	3401
914.453	3283
914.566	3416
914.68	3306
914.793	3344
914.906	3237
915.019	3131
915.132	3119
915.245	3214
915.358	3260
915.47	3275
915.583	3294
915.696	3332
915.809	3428
915.921	3462
916.034	3302
916.146	3317
916.259	3283
916.371	3431
916.483	3397
916.595	3329
916.708	3359
916.82	3378
916.932	3386
917.044	3393
917.156	3386
917.268	3294
917.38	3313
917.491	3340
917.603	3409
917.715	3466
917.826	3481
917.938	3439
918.049	3272
918.161	3469
918.272	3606
918.384	3599
918.495	3564
918.606	3363
918.717	3313
918.828	3378
918.939	3435
919.05	3370
919.161	3435
919.272	3253
919.383	3321
919.494	3557
919.604	3736
919.715	3530
919.826	3450
919.936	3504
920.047	3618
920.157	3610
920.267	3827
920.378	3606
920.488	3606
920.598	3808
920.708	3994
920.818	3854
920.928	3873
921.038	4097
921.148	4044
921.258	3766
921.368	3641
921.477	3637
921.587	3599
921.697	3450
921.806	3660
921.916	3564
922.025	3401
922.134	3378
922.244	3321
922.353	3473
922.462	3275
922.571	3310
922.68	3138
922.789	3142
922.898	3138
923.007	3104
923.116	3279
923.224	3184
923.333	3214
923.442	3135
923.55	3123
923.659	3154
923.767	3233
923.876	3135
923.984	3310
924.092	3119
924.201	3241
924.309	3329
924.417	3268
924.525	3211
924.633	3279
924.741	4192
924.849	3097
924.956	3253
925.064	3131
925.172	3051
925.279	3142
925.387	3256
925.494	3195
925.602	3401
925.709	3351
925.816	3233
925.924	3325
926.031	3401
926.138	3378
926.245	3401
926.352	3302
926.459	3431
926.566	3488
926.673	3374
926.779	3279
926.886	3313
926.993	3180
927.099	3184
927.206	3173
927.312	3184
927.419	3264
927.525	3268
927.631	3283
927.737	3169
927.843	3184
927.95	3058
928.056	3195
928.162	3169
928.267	3268
928.373	3819
928.479	3336
928.585	3104
928.69	3260
928.796	3275
928.901	3169
929.007	3089
929.112	3237
929.218	3218
929.323	3173
929.428	3157
929.533	3363
929.638	3165
929.743	3211
929.848	3294
929.953	3222
930.058	3218
