Data from test_V78500241_1600.txt Node
Date: Fri Mar 25 16:26:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2918
801.356	2891
801.499	2864
801.641	2845
801.783	2906
801.926	3047
802.068	2994
802.211	2975
802.353	3058
802.496	2960
802.638	2998
802.78	3074
802.923	3081
803.065	3020
803.208	2899
803.35	2937
803.492	2929
803.635	2944
803.777	2777
803.919	2857
804.061	3214
804.204	2971
804.346	2906
804.488	2853
804.63	2963
804.773	2880
804.915	2933
805.057	3077
805.199	2883
805.341	2971
805.483	3032
805.626	2975
805.768	2948
805.91	3112
806.052	3135
806.194	3013
806.336	3245
806.478	3024
806.62	2979
806.762	2998
806.904	3047
807.046	3195
807.188	2933
807.33	2906
807.472	3005
807.614	2941
807.756	3017
807.898	2948
808.04	2864
808.182	2986
808.324	2914
808.465	2891
808.607	2883
808.749	2823
808.891	2830
809.033	3001
809.174	2967
809.316	2872
809.458	2883
809.6	2792
809.741	2777
809.883	2785
810.025	2796
810.166	2853
810.308	2872
810.45	2834
810.591	2750
810.733	2754
810.875	2864
811.016	2743
811.158	2781
811.299	2864
811.441	2918
811.582	2853
811.724	2781
811.865	2769
812.007	2880
812.148	2902
812.29	2861
812.431	2861
812.573	2929
812.714	2956
812.855	3024
812.997	3055
813.138	3157
813.279	3036
813.421	2971
813.562	2952
813.703	2857
813.845	2925
813.986	2754
814.127	2758
814.268	2815
814.41	2842
814.551	2785
814.692	2864
814.833	2796
814.974	2899
815.115	2963
815.256	2868
815.397	2811
815.539	2872
815.68	2792
815.821	2781
815.962	2925
816.103	2948
816.244	2826
816.385	2899
816.526	2941
816.666	2952
816.807	2758
816.948	2906
817.089	2910
817.23	2842
817.371	2773
817.512	2788
817.653	2838
817.793	2834
817.934	2887
818.075	2948
818.216	2990
818.356	3020
818.497	2880
818.638	2777
818.778	2800
818.919	2769
819.06	2766
819.2	2857
819.341	2811
819.481	2796
819.622	2937
819.762	3104
819.903	3039
820.043	2918
820.184	2914
820.324	2872
820.465	2979
820.605	3051
820.746	3013
820.886	2933
821.026	3104
821.167	3127
821.307	3222
821.447	3275
821.588	3207
821.728	3199
821.868	3199
822.008	3047
822.149	3157
822.289	3230
822.429	3074
822.569	3066
822.709	3161
822.849	3017
822.99	3066
823.13	3154
823.27	3203
823.41	3066
823.55	3154
823.69	3142
823.83	3176
823.97	3066
824.11	3013
824.25	2960
824.389	3024
824.529	3104
824.669	3028
824.809	3207
824.949	3245
825.089	3199
825.228	3169
825.368	2982
825.508	2948
825.648	2986
825.787	2990
825.927	3032
826.067	2963
826.206	2960
826.346	3058
826.485	3051
826.625	3093
826.765	3260
826.904	3207
827.044	2967
827.183	2902
827.323	2853
827.462	2994
827.601	2906
827.741	2899
827.88	2963
828.02	2857
828.159	2990
828.298	3020
828.437	3085
828.577	3047
828.716	3230
828.855	3036
828.994	2922
829.134	2906
829.273	2906
829.412	2857
829.551	2804
