Data from test_V78500241_1934.txt Node
Date: Fri Mar 25 16:28:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2998
801.356	2918
801.499	2956
801.641	2937
801.783	2967
801.926	3077
802.068	3001
802.211	3062
802.353	3081
802.496	3017
802.638	3055
802.78	3058
802.923	3089
803.065	3017
803.208	2933
803.35	2933
803.492	2963
803.635	2960
803.777	2807
803.919	2883
804.061	3230
804.204	2979
804.346	2960
804.488	2845
804.63	3039
804.773	2922
804.915	2960
805.057	3097
805.199	3005
805.341	2990
805.483	3028
805.626	3024
805.768	2998
805.91	3142
806.052	3119
806.194	3077
806.336	3279
806.478	3024
806.62	2982
806.762	3036
806.904	3093
807.046	3192
807.188	2998
807.33	2937
807.472	3005
807.614	2910
807.756	2986
807.898	2963
808.04	2937
808.182	3024
808.324	3009
808.465	2948
808.607	2895
808.749	2838
808.891	2864
809.033	3020
809.174	2994
809.316	2941
809.458	2948
809.6	2804
809.741	2788
809.883	2788
810.025	2883
810.166	2883
810.308	2849
810.45	2887
810.591	2766
810.733	2762
810.875	2914
811.016	2811
811.158	2785
811.299	2857
811.441	2960
811.582	2925
811.724	2883
811.865	2830
812.007	2929
812.148	2922
812.29	2887
812.431	2910
812.573	2994
812.714	3001
812.855	3074
812.997	3100
813.138	3169
813.279	3055
813.421	3039
813.562	2990
813.703	2929
813.845	2933
813.986	2792
814.127	2804
814.268	2838
814.41	2849
814.551	2868
814.692	2895
814.833	2845
814.974	2918
815.115	2979
815.256	2868
815.397	2842
815.539	2887
815.68	2807
815.821	2838
815.962	2956
816.103	2960
816.244	2895
816.385	2868
816.526	2994
816.666	2925
816.807	2762
816.948	2914
817.089	2929
817.23	2883
817.371	2792
817.512	2819
817.653	2857
817.793	2861
817.934	2902
818.075	3009
818.216	3051
818.356	3043
818.497	2910
818.638	2819
818.778	2834
818.919	2842
819.06	2762
819.2	2937
819.341	2834
819.481	2834
819.622	2956
819.762	3100
819.903	3070
820.043	2910
820.184	2914
820.324	2933
820.465	3036
820.605	3020
820.746	3051
820.886	2948
821.026	3112
821.167	3195
821.307	3321
821.447	3279
821.588	3245
821.728	3233
821.868	3211
822.008	3100
822.149	3214
822.289	3253
822.429	3112
822.569	3119
822.709	3199
822.849	3024
822.99	3062
823.13	3195
823.27	3253
823.41	3108
823.55	3169
823.69	3169
823.83	3218
823.97	3085
824.11	3039
824.25	3032
824.389	3093
824.529	3131
824.669	3108
824.809	3176
824.949	3245
825.089	3253
825.228	3207
825.368	3055
825.508	2922
825.648	2975
825.787	3024
825.927	3047
826.067	2960
826.206	2986
826.346	3051
826.485	3089
826.625	3154
826.765	3249
826.904	3237
827.044	3036
827.183	2960
827.323	2929
827.462	3001
827.601	2910
827.741	2975
827.88	2963
828.02	2914
828.159	2998
828.298	3058
828.437	3100
828.577	3047
828.716	3218
828.855	3074
828.994	2929
829.134	2902
829.273	2937
829.412	2891
829.551	2891
829.69	2906
829.829	2994
829.968	3150
830.107	3051
830.246	3043
830.385	2941
830.524	2891
830.663	2834
830.802	2750
830.941	2663
831.08	2648
831.219	2834
831.357	2785
831.496	2952
831.635	2724
831.774	2659
831.913	2697
832.051	2564
832.19	2632
832.329	2716
832.467	2533
832.606	2541
832.744	2613
832.883	2613
833.022	2636
833.16	2655
833.299	2727
833.437	2697
833.576	2750
833.714	2758
833.852	2750
833.991	2758
834.129	2838
834.267	2868
834.406	2811
834.544	2918
834.682	2902
834.821	2880
834.959	3077
835.097	2872
835.235	3024
835.373	2982
835.511	3047
835.65	2929
835.788	3001
835.926	2845
836.064	2804
836.202	2876
836.34	3116
836.478	3176
836.615	3055
836.753	3100
836.891	3207
837.029	3192
837.167	3131
837.305	3100
837.443	3081
837.58	3009
837.718	3154
837.856	3051
837.993	3039
838.131	3150
838.269	3157
838.406	3093
838.544	3112
838.681	2952
838.819	2937
838.956	2834
839.094	2868
839.231	2944
839.369	3074
839.506	3363
839.643	3226
839.781	3009
839.918	2994
840.055	3081
840.193	3047
840.33	3104
840.467	3123
840.604	3176
840.742	3435
840.879	3081
841.016	3062
841.153	3119
841.29	3344
841.427	3298
841.564	3253
841.701	3298
841.838	3237
841.975	3165
842.112	3207
842.249	3089
842.385	3039
842.522	3321
842.659	3097
842.796	3074
842.933	3123
843.069	3062
843.206	3043
843.343	3199
843.479	3127
843.616	3131
843.752	2952
843.889	2910
844.025	3077
844.162	2925
844.298	3116
844.435	2975
844.571	2937
844.708	3085
844.844	3195
844.98	3169
845.117	3222
845.253	3093
845.389	3051
845.525	3131
845.661	3097
845.798	3005
845.934	3112
846.07	3058
846.206	3203
846.342	3329
846.478	3218
846.614	3104
846.75	3032
846.886	3089
847.022	3287
847.158	3161
847.294	3192
847.429	3256
847.565	3195
847.701	3454
847.837	3013
847.972	2982
848.108	3169
848.244	3154
848.379	3001
848.515	2960
848.65	2952
848.786	2944
848.921	3036
849.057	3127
849.192	3157
849.328	3066
849.463	3119
849.598	3074
849.734	3028
849.869	2971
850.004	2944
850.14	2956
850.275	2902
850.41	2880
850.545	2891
850.68	2952
850.815	2979
850.95	2994
851.085	3226
851.22	3127
851.355	3051
851.49	2941
851.625	3028
851.76	3020
851.895	2967
852.03	2914
852.165	3077
