Data from test_V78500241_207.txt Node
Date: Fri Mar 25 16:16:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2941
801.356	2868
801.499	2902
801.641	2872
801.783	2944
801.926	3039
802.068	2994
802.211	3001
802.353	3036
802.496	3005
802.638	3058
802.78	3055
802.923	3081
803.065	3051
803.208	2853
803.35	2929
803.492	2937
803.635	2925
803.777	2800
803.919	2864
804.061	3214
804.204	2948
804.346	2910
804.488	2838
804.63	2986
804.773	2876
804.915	2937
805.057	3055
805.199	2899
805.341	2975
805.483	3047
805.626	3024
805.768	2979
805.91	3070
806.052	3127
806.194	3081
806.336	3230
806.478	3032
806.62	2944
806.762	2960
806.904	3089
807.046	3173
807.188	3001
807.33	2929
807.472	2994
807.614	2883
807.756	2956
807.898	2941
808.04	2883
808.182	2952
808.324	2933
808.465	2872
808.607	2918
808.749	2800
808.891	2872
809.033	2979
809.174	2971
809.316	2895
809.458	2887
809.6	2830
809.741	2796
809.883	2785
810.025	2853
810.166	2853
810.308	2861
810.45	2868
810.591	2766
810.733	2815
810.875	2823
811.016	2788
811.158	2754
811.299	2788
811.441	2948
811.582	2902
811.724	2857
811.865	2842
812.007	2887
812.148	2876
812.29	2876
812.431	2895
812.573	2971
812.714	3001
812.855	3036
812.997	3058
813.138	3127
813.279	3020
813.421	3020
813.562	2963
813.703	2906
813.845	2872
813.986	2758
814.127	2743
814.268	2861
814.41	2838
814.551	2792
814.692	2868
814.833	2849
814.974	2899
815.115	2937
815.256	2834
815.397	2857
815.539	2887
815.68	2785
815.821	2769
815.962	2944
816.103	2967
816.244	2891
816.385	2819
816.526	2982
816.666	2925
816.807	2735
816.948	2899
817.089	2944
817.23	2838
817.371	2830
817.512	2785
817.653	2876
817.793	2826
817.934	2918
818.075	2979
818.216	2986
818.356	3039
818.497	2899
818.638	2792
818.778	2853
818.919	2807
819.06	2792
819.2	2906
819.341	2819
819.481	2807
819.622	2925
819.762	3146
819.903	3039
820.043	2952
820.184	2891
820.324	2922
820.465	3020
820.605	3032
820.746	3062
820.886	2918
821.026	3104
821.167	3199
821.307	3279
821.447	3291
821.588	3195
821.728	3226
821.868	3218
822.008	3077
822.149	3199
822.289	3230
822.429	3123
822.569	3093
822.709	3188
822.849	3058
822.99	3058
823.13	3165
823.27	3176
823.41	3108
823.55	3173
823.69	3176
823.83	3199
823.97	3116
824.11	3024
824.25	3017
824.389	3089
824.529	3085
824.669	3051
824.809	3199
824.949	3283
825.089	3279
825.228	3157
825.368	3039
825.508	2948
825.648	2944
825.787	3028
825.927	3051
826.067	2998
826.206	2960
826.346	3055
826.485	3077
826.625	3100
826.765	3264
826.904	3264
827.044	2998
827.183	2963
827.323	2849
827.462	2998
827.601	2922
827.741	2941
827.88	2975
828.02	2876
828.159	3001
828.298	3058
828.437	3108
828.577	3062
828.716	3233
828.855	3055
828.994	2929
829.134	2876
829.273	2948
829.412	2891
829.551	2868
829.69	2880
829.829	3009
829.968	3112
830.107	2998
830.246	3032
830.385	2910
830.524	2868
830.663	2823
830.802	2720
830.941	2648
831.08	2632
831.219	2746
831.357	2781
831.496	2937
831.635	2689
831.774	2655
831.913	2686
832.051	2537
832.19	2598
832.329	2739
832.467	2533
832.606	2465
832.744	2621
832.883	2598
833.022	2594
833.16	2651
833.299	2697
833.437	2678
833.576	2689
833.714	2716
833.852	2712
833.991	2773
834.129	2868
834.267	2800
834.406	2777
834.544	2883
834.682	2895
834.821	2887
834.959	3074
835.097	2929
835.235	3066
835.373	2998
835.511	3001
835.65	2967
835.788	2990
835.926	2849
836.064	2804
836.202	2838
836.34	3108
836.478	3112
836.615	3070
836.753	3142
836.891	3211
837.029	3180
837.167	3127
837.305	3055
837.443	3036
837.58	2952
837.718	3150
837.856	3066
837.993	3020
838.131	3119
838.269	3112
838.406	3116
838.544	3127
838.681	2963
838.819	2937
838.956	2807
839.094	2815
839.231	2910
839.369	3058
839.506	3378
839.643	3192
839.781	3032
839.918	2986
840.055	3043
840.193	3024
840.33	3062
840.467	3127
840.604	3150
840.742	3416
840.879	3036
841.016	3081
841.153	3150
841.29	3294
841.427	3321
841.564	3245
841.701	3310
841.838	3199
841.975	3192
842.112	3226
842.249	3100
842.385	3058
842.522	3207
842.659	3093
842.796	3036
842.933	3097
843.069	3028
843.206	3047
843.343	3199
843.479	3074
843.616	3142
843.752	2883
843.889	2864
844.025	3070
844.162	2845
844.298	3119
844.435	2933
844.571	2925
844.708	3104
844.844	3203
844.98	3245
845.117	3230
845.253	3066
845.389	3009
845.525	3085
845.661	3089
845.798	3020
845.934	3123
846.07	3077
846.206	3233
846.342	3283
846.478	3230
846.614	3066
846.75	3058
846.886	3047
847.022	3287
847.158	3150
847.294	3214
847.429	3268
847.565	3256
847.701	3515
847.837	3051
847.972	3039
848.108	3188
848.244	3157
848.379	3001
848.515	2975
848.65	2944
848.786	2990
848.921	3020
849.057	3142
849.192	3138
849.328	3074
849.463	3157
849.598	3032
849.734	2998
849.869	3001
850.004	2918
850.14	2963
850.275	2937
850.41	2868
850.545	2891
850.68	2975
850.815	3001
850.95	2986
851.085	3195
851.22	3131
851.355	3017
851.49	2994
851.625	2990
851.76	3036
851.895	2899
852.03	2933
852.165	3047
852.299	3157
852.434	3203
852.569	3169
852.703	3173
852.838	3214
852.973	3283
853.107	3325
853.242	3169
853.376	3116
853.511	2975
853.645	3055
853.78	3253
853.914	3131
854.048	3119
854.183	3066
854.317	3154
854.451	3287
854.585	3135
854.72	3081
854.854	3222
854.988	3085
855.122	3062
855.256	2979
855.39	3100
855.524	3260
855.658	3176
855.792	3173
855.926	3222
856.06	3237
856.194	3256
856.327	3173
856.461	3062
856.595	3089
856.729	3108
856.862	3207
856.996	3188
857.13	3207
857.263	3230
857.397	3302
857.53	3138
857.664	3214
857.797	3264
857.931	3233
858.064	3188
858.197	3207
858.331	3138
858.464	3154
858.597	3024
858.731	3123
858.864	3150
858.997	3123
859.13	3154
859.263	3176
859.396	3222
859.529	3135
859.662	3055
859.795	3051
859.928	3135
860.061	3275
860.194	3279
860.327	3127
860.46	3112
860.592	3241
860.725	3275
860.858	3291
860.99	3116
861.123	3077
861.256	3074
861.388	3176
861.521	3876
861.653	3036
861.786	3005
861.918	3043
862.05	3093
862.183	3093
862.315	3154
862.447	3218
862.58	3108
862.712	2941
862.844	2933
862.976	3032
863.108	3009
863.24	3317
863.372	2876
863.504	2956
863.636	2967
863.768	3047
863.9	3009
864.032	2929
864.164	2944
864.296	3028
864.428	3104
864.559	3108
864.691	3070
864.823	3112
864.954	3009
865.086	3039
865.217	3017
865.349	3001
865.48	2956
865.612	3051
865.743	3165
865.875	3009
866.006	2933
866.137	2952
866.269	2944
866.4	2941
866.531	2948
866.662	2895
866.793	2922
866.924	2902
867.055	2979
867.186	2941
867.317	2906
867.448	2819
867.579	2868
867.71	2819
867.841	2868
867.972	2922
868.103	2914
868.233	2887
868.364	2838
868.495	2880
868.625	3085
868.756	3138
868.886	2979
869.017	3043
869.147	3157
869.278	3184
869.408	3036
869.539	3036
