Data from test_V78500241_1697.txt Node
Date: Fri Mar 25 16:26:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2944
801.356	2895
801.499	2906
801.641	2864
801.783	2944
801.926	3009
802.068	2986
802.211	3001
802.353	3051
802.496	2998
802.638	3009
802.78	3036
802.923	3032
803.065	2982
803.208	2842
803.35	2918
803.492	2914
803.635	2929
803.777	2766
803.919	2868
804.061	3203
804.204	2906
804.346	2937
804.488	2815
804.63	3032
804.773	2861
804.915	2925
805.057	3085
805.199	2956
805.341	2986
805.483	3024
805.626	2982
805.768	2967
805.91	3062
806.052	3119
806.194	3028
806.336	3230
806.478	3028
806.62	2929
806.762	2979
806.904	3055
807.046	3142
807.188	2952
807.33	2925
807.472	2963
807.614	2906
807.756	3024
807.898	2910
808.04	2922
808.182	2963
808.324	2944
808.465	2876
808.607	2887
808.749	2849
808.891	2804
809.033	3009
809.174	2998
809.316	2899
809.458	2880
809.6	2807
809.741	2773
809.883	2758
810.025	2826
810.166	2823
810.308	2781
810.45	2864
810.591	2788
810.733	2762
810.875	2838
811.016	2766
811.158	2746
811.299	2804
811.441	2948
811.582	2899
811.724	2845
811.865	2857
812.007	2914
812.148	2902
812.29	2807
812.431	2891
812.573	2986
812.714	2967
812.855	3047
812.997	3036
813.138	3116
813.279	2990
813.421	2979
813.562	2933
813.703	2883
813.845	2922
813.986	2781
814.127	2724
814.268	2823
814.41	2834
814.551	2826
814.692	2849
814.833	2807
814.974	2906
815.115	2944
815.256	2830
815.397	2815
815.539	2861
815.68	2762
815.821	2800
815.962	2918
816.103	2902
816.244	2887
816.385	2864
816.526	2956
816.666	2918
816.807	2762
816.948	2899
817.089	2937
817.23	2845
817.371	2777
817.512	2773
817.653	2834
817.793	2845
817.934	2914
818.075	2948
818.216	2990
818.356	3001
818.497	2861
818.638	2788
818.778	2807
818.919	2796
819.06	2766
819.2	2872
819.341	2785
819.481	2792
819.622	2906
819.762	3070
819.903	3047
820.043	2910
820.184	2902
820.324	2868
820.465	2986
820.605	3017
820.746	3020
820.886	2922
821.026	3112
821.167	3127
821.307	3241
821.447	3233
821.588	3218
821.728	3226
821.868	3176
