Data from test_V78500241_1510.txt Node
Date: Fri Mar 25 16:25:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2925
801.356	2864
801.499	2941
801.641	2880
801.783	2910
801.926	3055
802.068	2990
802.211	3039
802.353	3017
802.496	2956
802.638	3028
802.78	3066
802.923	3100
803.065	2998
803.208	2895
803.35	2933
803.492	2910
803.635	2948
803.777	2758
803.919	2868
804.061	3230
804.204	3001
804.346	2933
804.488	2845
804.63	2960
804.773	2845
804.915	2918
805.057	3085
805.199	2948
805.341	2998
805.483	3058
805.626	3032
805.768	2990
805.91	3089
806.052	3089
806.194	3032
806.336	3272
806.478	3055
806.62	2982
806.762	2979
806.904	3055
807.046	3173
807.188	3020
807.33	2941
807.472	3001
807.614	2929
807.756	2998
807.898	2960
808.04	2899
808.182	2960
808.324	2925
808.465	2891
808.607	2876
808.749	2785
808.891	2876
809.033	2982
809.174	2982
809.316	2929
809.458	2899
809.6	2762
809.741	2746
809.883	2788
810.025	2857
810.166	2853
810.308	2861
810.45	2861
810.591	2766
810.733	2800
810.875	2872
811.016	2800
811.158	2804
811.299	2830
811.441	2918
811.582	2887
811.724	2845
811.865	2861
812.007	2925
812.148	2899
812.29	2815
812.431	2899
812.573	2941
812.714	2960
812.855	3077
812.997	3058
813.138	3157
813.279	3028
813.421	2956
813.562	2967
813.703	2880
813.845	2899
813.986	2811
814.127	2727
814.268	2815
814.41	2868
814.551	2826
814.692	2929
814.833	2819
814.974	2891
815.115	2929
815.256	2842
815.397	2823
815.539	2842
815.68	2788
815.821	2796
815.962	2948
816.103	2914
816.244	2872
816.385	2864
816.526	2975
816.666	2941
816.807	2781
816.948	2899
817.089	2925
817.23	2842
817.371	2788
817.512	2785
817.653	2823
817.793	2823
817.934	2872
818.075	2979
818.216	2971
818.356	3036
818.497	2906
818.638	2819
818.778	2826
818.919	2826
819.06	2769
819.2	2880
819.341	2823
819.481	2781
819.622	2914
819.762	3116
819.903	3047
820.043	2960
820.184	2891
820.324	2899
820.465	2982
820.605	3001
820.746	3013
820.886	2960
821.026	3089
821.167	3165
821.307	3264
821.447	3329
821.588	3245
821.728	3253
821.868	3161
822.008	3108
822.149	3222
822.289	3230
822.429	3100
822.569	3081
822.709	3176
822.849	3013
822.99	3093
823.13	3157
823.27	3180
823.41	3104
823.55	3176
823.69	3161
823.83	3169
823.97	3100
824.11	3017
824.25	2967
824.389	3051
824.529	3123
824.669	3131
824.809	3245
824.949	3233
825.089	3203
825.228	3157
825.368	2990
825.508	2971
825.648	2998
825.787	3039
825.927	3036
826.067	2990
826.206	2960
826.346	3020
826.485	3093
826.625	3108
826.765	3256
826.904	3245
827.044	3005
827.183	2937
827.323	2876
827.462	2979
827.601	2922
827.741	2956
827.88	2967
828.02	2861
828.159	2979
828.298	3047
828.437	3112
828.577	3085
828.716	3264
828.855	3074
828.994	2937
829.134	2857
829.273	2925
829.412	2857
829.551	2830
829.69	2902
829.829	2948
829.968	3135
830.107	3028
830.246	2998
830.385	2887
830.524	2880
830.663	2815
830.802	2762
830.941	2655
831.08	2670
831.219	2781
831.357	2746
831.496	2941
831.635	2708
831.774	2655
831.913	2663
832.051	2564
832.19	2571
832.329	2716
832.467	2556
832.606	2492
832.744	2571
832.883	2587
833.022	2594
833.16	2648
833.299	2720
833.437	2697
833.576	2720
833.714	2689
833.852	2727
833.991	2731
834.129	2815
834.267	2807
834.406	2758
834.544	2868
834.682	2861
834.821	2899
834.959	3058
835.097	2929
835.235	3097
835.373	2994
835.511	3017
835.65	2937
835.788	2937
835.926	2842
836.064	2796
836.202	2842
836.34	3135
836.478	3146
836.615	3039
836.753	3123
836.891	3233
837.029	3161
837.167	3108
837.305	3055
837.443	3070
837.58	2960
837.718	3119
837.856	3055
837.993	3036
838.131	3138
838.269	3119
838.406	3093
838.544	3100
838.681	2956
838.819	2933
838.956	2838
839.094	2834
839.231	2902
839.369	3001
839.506	3389
839.643	3192
839.781	3047
839.918	2963
840.055	3039
840.193	3043
840.33	3066
840.467	3112
840.604	3165
840.742	3393
840.879	3051
841.016	3039
841.153	3119
841.29	3291
841.427	3287
841.564	3260
841.701	3283
841.838	3218
841.975	3165
842.112	3195
842.249	3123
842.385	3039
842.522	3256
842.659	3097
842.796	3020
842.933	3112
843.069	2998
843.206	3028
843.343	3192
843.479	3097
843.616	3089
843.752	2891
843.889	2887
844.025	3112
844.162	2864
844.298	3097
844.435	2922
844.571	2895
844.708	3058
844.844	3237
844.98	3226
845.117	3188
845.253	3028
845.389	2982
845.525	3081
845.661	3070
845.798	2998
845.934	3100
846.07	3066
846.206	3188
846.342	3291
846.478	3211
846.614	3055
846.75	3089
846.886	3013
847.022	3211
847.158	3173
847.294	3211
847.429	3245
847.565	3211
847.701	3466
847.837	2990
847.972	2967
848.108	3165
848.244	3116
848.379	3001
848.515	2986
848.65	2918
848.786	2975
848.921	3009
849.057	3112
849.192	3150
849.328	3013
849.463	3089
849.598	3036
849.734	3028
849.869	2975
850.004	2899
850.14	2979
850.275	2933
850.41	2864
850.545	2864
850.68	2952
850.815	2941
850.95	2963
851.085	3199
851.22	3116
851.355	3005
851.49	2975
851.625	3024
851.76	2975
851.895	2941
852.03	2933
852.165	3055
852.299	3100
852.434	3169
852.569	3119
852.703	3180
852.838	3237
852.973	3317
853.107	3363
853.242	3142
853.376	3089
853.511	2952
853.645	3036
853.78	3245
853.914	3077
854.048	3116
854.183	3070
854.317	3161
854.451	3283
854.585	3142
854.72	3070
854.854	3173
854.988	3032
855.122	3085
855.256	2948
855.39	3112
855.524	3264
855.658	3112
855.792	3119
855.926	3184
856.06	3241
856.194	3260
856.327	3150
856.461	3089
856.595	3074
856.729	3062
856.862	3176
856.996	3165
857.13	3195
857.263	3218
857.397	3275
857.53	3074
857.664	3180
857.797	3218
857.931	3253
858.064	3176
858.197	3249
858.331	3123
858.464	3066
858.597	3017
858.731	3108
858.864	3135
858.997	3097
859.13	3142
859.263	3150
859.396	3188
859.529	3081
859.662	3047
859.795	3058
859.928	3154
860.061	3256
860.194	3264
860.327	3127
860.46	3104
860.592	3237
860.725	3264
860.858	3241
860.99	3089
861.123	3055
861.256	3039
861.388	3157
861.521	3800
861.653	3005
861.786	2937
861.918	2982
862.05	3036
862.183	3112
862.315	3165
862.447	3237
862.58	3062
862.712	2971
862.844	2872
862.976	3028
863.108	3020
863.24	3340
863.372	2876
863.504	2975
863.636	2933
863.768	3032
863.9	2963
864.032	2922
864.164	2941
864.296	3009
864.428	3066
864.559	3077
864.691	3070
864.823	3058
864.954	3051
865.086	3043
865.217	2998
865.349	2899
865.48	2948
865.612	3009
865.743	3131
865.875	2925
866.006	2910
866.137	2971
866.269	2937
866.4	2918
866.531	2895
866.662	2899
866.793	2895
866.924	2887
867.055	2933
867.186	2895
867.317	2906
867.448	2842
867.579	2849
867.71	2864
867.841	2826
867.972	2914
868.103	2910
868.233	2887
868.364	2861
868.495	2902
868.625	3077
868.756	3192
868.886	2986
869.017	2994
869.147	3184
869.278	3157
869.408	3066
869.539	3039
869.669	3097
869.799	3028
869.929	3127
870.06	3089
870.19	3291
870.32	3302
870.45	3272
870.58	3348
870.71	3447
870.84	3416
870.97	3279
871.1	3241
871.23	3477
871.36	3481
871.489	3351
871.619	3389
871.749	3382
871.879	3435
872.008	3477
872.138	3340
872.267	3264
872.397	3154
872.526	3089
872.656	3013
872.785	3074
872.915	3237
873.044	3306
873.173	3207
873.303	3256
873.432	3268
873.561	3249
873.69	3207
873.819	3135
873.948	3184
874.077	3131
874.206	3039
874.335	3085
874.464	3203
874.593	3367
874.722	3237
874.851	3367
874.979	3348
875.108	3279
875.237	3218
875.365	3161
875.494	3173
875.623	3253
875.751	3077
875.88	3135
876.008	3188
876.136	3226
876.265	3348
876.393	3526
876.521	3424
876.65	3382
876.778	3313
876.906	3241
877.034	3176
877.162	3195
877.29	3173
877.418	3241
877.546	3218
877.674	3245
877.802	3256
877.93	3218
878.058	3142
878.185	3119
878.313	3173
878.441	3192
878.568	3058
878.696	3146
878.824	3237
878.951	3321
879.079	3424
879.206	3633
879.333	3393
879.461	3336
879.588	3374
879.715	3473
879.842	3587
879.97	3348
880.097	3211
880.224	3119
880.351	3199
880.478	3211
880.605	3184
880.732	3154
880.859	3466
880.986	3329
881.112	3355
881.239	3169
881.366	3058
881.493	3047
881.619	3039
881.746	3081
881.872	3077
881.999	3085
882.125	3123
882.252	3233
882.378	3321
882.505	3420
882.631	3264
882.757	3150
882.883	3253
883.01	3211
883.136	3157
883.262	3062
883.388	3112
883.514	3329
883.64	3348
883.766	3279
883.892	3207
884.018	3207
884.143	3412
884.269	3519
884.395	3199
884.52	3150
884.646	3211
884.772	3154
884.897	3104
885.023	3222
885.148	3325
885.274	3424
885.399	3332
885.524	3249
885.65	3241
885.775	3310
885.9	3279
886.025	3382
886.15	3367
886.275	3275
886.4	3237
886.525	3310
886.65	3249
886.775	3264
886.9	3534
887.025	3572
887.149	3355
887.274	3245
887.399	3188
887.523	3230
887.648	3165
887.773	3230
887.897	3340
888.021	3370
888.146	3310
888.27	3431
888.395	3504
888.519	3420
888.643	3424
888.767	3481
888.891	3332
889.015	3203
889.139	3249
889.263	3233
889.387	3397
889.511	3500
889.635	3409
889.759	3287
889.883	3294
890.006	3382
890.13	3469
890.254	3260
890.377	3348
890.501	3173
890.624	3173
890.748	3332
890.871	3169
890.995	3104
891.118	3066
891.241	3222
891.364	3207
891.488	3302
891.611	3176
891.734	3199
891.857	3241
891.98	3207
892.103	3351
892.226	3294
892.349	3241
892.471	3142
892.594	3230
892.717	3279
892.839	3253
892.962	3241
893.085	3416
893.207	3306
893.33	3146
893.452	3188
893.575	3332
893.697	3245
893.819	3450
893.941	3530
894.064	3431
894.186	3222
894.308	3268
894.43	3416
894.552	3511
894.674	3462
894.796	3272
894.918	3313
895.04	3302
895.161	3435
895.283	3393
895.405	3325
895.526	3374
895.648	3492
895.769	3389
895.891	3454
896.012	3443
896.134	3477
896.255	3424
896.376	3405
896.498	3374
896.619	3431
896.74	3340
896.861	3393
896.982	3690
897.103	3835
897.224	3595
897.345	3496
897.466	3397
897.587	3443
897.708	3591
897.828	3584
897.949	3466
898.07	3355
898.19	3382
898.311	3629
898.431	3420
898.552	3492
898.672	3595
898.792	3557
898.913	3496
899.033	3405
899.153	3249
899.273	3226
899.393	3268
899.513	3287
899.633	3294
899.753	3367
899.873	3275
899.993	3409
900.113	3313
900.232	3393
900.352	3325
900.472	3348
900.591	3230
900.711	3294
900.83	3264
900.95	3412
901.069	3504
901.189	3325
901.308	3146
901.427	3154
901.546	3207
901.665	3302
901.784	3310
901.904	3192
902.023	3165
902.141	3009
902.26	2990
902.379	3127
902.498	3074
902.617	3070
902.735	3207
902.854	3241
902.973	3199
903.091	3043
903.21	3077
903.328	3154
903.446	3093
903.565	3119
903.683	3192
903.801	3161
903.919	3264
904.038	3195
904.156	3119
904.274	3313
904.392	3222
904.51	3317
904.627	3310
904.745	3420
904.863	3466
904.981	3253
905.098	3188
905.216	3188
905.334	3310
905.451	3268
905.569	3306
905.686	3428
905.803	3420
905.921	3275
906.038	3443
906.155	3344
906.272	3279
906.389	3332
906.506	3214
906.623	3233
906.74	3218
906.857	3157
906.974	3222
907.091	3416
907.208	3572
907.324	3447
907.441	3420
907.557	3237
907.674	3218
907.79	3188
907.907	3256
908.023	3374
908.139	3359
908.256	3310
908.372	3374
908.488	3348
908.604	3256
908.72	3260
908.836	3283
908.952	3298
909.068	3279
909.184	3488
909.3	3351
909.415	3462
