Data from test_V78500241_1424.txt Node
Date: Fri Mar 25 16:25:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2967
801.356	2906
801.499	2933
801.641	2895
801.783	2929
801.926	3112
802.068	3005
802.211	3024
802.353	3043
802.496	2986
802.638	3024
802.78	3055
802.923	3135
803.065	2990
803.208	2902
803.35	2944
803.492	2971
803.635	2963
803.777	2750
803.919	2872
804.061	3222
804.204	2937
804.346	2925
804.488	2849
804.63	3001
804.773	2876
804.915	2944
805.057	3093
805.199	2967
805.341	2982
805.483	3062
805.626	3028
805.768	2960
805.91	3097
806.052	3146
806.194	3058
806.336	3268
806.478	3036
806.62	2998
806.762	2971
806.904	3047
807.046	3180
807.188	2982
807.33	2941
807.472	3017
807.614	2952
807.756	2982
807.898	2914
808.04	2918
808.182	2975
808.324	2979
808.465	2899
808.607	2902
808.749	2826
808.891	2876
809.033	3017
809.174	3005
809.316	2899
809.458	2906
809.6	2792
809.741	2746
809.883	2781
810.025	2868
810.166	2868
810.308	2853
810.45	2902
810.591	2785
810.733	2773
810.875	2826
811.016	2811
811.158	2754
811.299	2849
811.441	2967
811.582	2944
811.724	2887
811.865	2880
812.007	2929
812.148	2883
812.29	2819
812.431	2887
812.573	2979
812.714	2933
812.855	3020
812.997	3089
813.138	3116
813.279	2986
813.421	2998
813.562	2979
813.703	2864
813.845	2880
813.986	2826
814.127	2750
814.268	2819
814.41	2838
814.551	2826
814.692	2895
814.833	2830
814.974	2902
815.115	2979
815.256	2826
815.397	2796
815.539	2857
815.68	2788
815.821	2800
815.962	2925
816.103	2967
816.244	2880
816.385	2891
816.526	2979
816.666	2925
816.807	2720
816.948	2906
817.089	2960
817.23	2807
817.371	2781
817.512	2800
817.653	2838
817.793	2826
817.934	2883
818.075	2975
818.216	2994
818.356	3009
818.497	2883
818.638	2773
818.778	2819
818.919	2830
819.06	2769
819.2	2853
819.341	2792
819.481	2796
819.622	2952
819.762	3112
819.903	3070
820.043	2941
820.184	2941
820.324	2899
820.465	3058
820.605	3062
820.746	2990
820.886	2918
821.026	3074
821.167	3154
821.307	3268
821.447	3306
821.588	3245
821.728	3233
821.868	3199
822.008	3070
822.149	3214
822.289	3237
822.429	3108
822.569	3116
822.709	3188
822.849	3085
822.99	3047
823.13	3157
823.27	3245
823.41	3135
823.55	3135
823.69	3150
823.83	3211
823.97	3104
824.11	3005
824.25	2998
824.389	3074
824.529	3135
824.669	3112
824.809	3176
824.949	3279
825.089	3161
825.228	3184
825.368	3017
825.508	2952
825.648	2986
825.787	3032
825.927	3032
826.067	2952
826.206	2941
826.346	3058
826.485	3131
826.625	3119
826.765	3302
826.904	3184
827.044	3024
827.183	2963
827.323	2872
827.462	3028
827.601	2941
827.741	2956
827.88	2986
828.02	2868
828.159	2994
828.298	3036
828.437	3161
828.577	3043
828.716	3218
828.855	3051
828.994	2880
829.134	2864
829.273	2948
829.412	2857
829.551	2864
829.69	2887
829.829	3005
829.968	3100
830.107	3032
830.246	2998
830.385	2925
830.524	2922
830.663	2804
830.802	2705
830.941	2670
831.08	2648
831.219	2769
831.357	2777
831.496	2986
831.635	2712
831.774	2632
831.913	2682
832.051	2560
832.19	2587
832.329	2682
832.467	2514
832.606	2457
832.744	2594
832.883	2606
833.022	2617
833.16	2648
833.299	2663
833.437	2693
833.576	2712
833.714	2735
833.852	2750
833.991	2792
834.129	2830
834.267	2838
834.406	2826
834.544	2895
834.682	2868
834.821	2910
834.959	3097
835.097	2922
835.235	3058
835.373	3028
835.511	3028
835.65	2952
835.788	2971
835.926	2830
836.064	2826
836.202	2815
836.34	3058
836.478	3157
836.615	3104
836.753	3116
836.891	3222
837.029	3180
837.167	3108
837.305	3077
837.443	3066
837.58	2918
837.718	3154
837.856	3058
837.993	3077
838.131	3116
838.269	3074
838.406	3123
838.544	3108
838.681	2944
838.819	2937
838.956	2800
839.094	2819
839.231	2922
839.369	3032
839.506	3397
839.643	3256
839.781	3036
839.918	3013
840.055	3013
840.193	3058
840.33	3074
840.467	3116
840.604	3150
840.742	3416
840.879	3058
841.016	3070
841.153	3097
841.29	3317
841.427	3287
841.564	3275
841.701	3351
841.838	3245
841.975	3165
842.112	3264
842.249	3089
842.385	3032
842.522	3256
842.659	3097
842.796	3116
842.933	3157
843.069	3024
843.206	3047
843.343	3203
843.479	3085
843.616	3165
843.752	2895
843.889	2864
844.025	3112
844.162	2925
844.298	3070
844.435	2944
844.571	2918
844.708	3077
844.844	3176
844.98	3226
845.117	3195
845.253	3039
845.389	3024
845.525	3127
845.661	3112
845.798	2990
845.934	3116
846.07	3066
846.206	3253
846.342	3313
846.478	3241
846.614	3093
846.75	3062
846.886	3020
847.022	3230
847.158	3119
847.294	3222
847.429	3199
847.565	3203
847.701	3466
847.837	3020
847.972	3017
848.108	3214
848.244	3142
848.379	3001
848.515	2933
848.65	2952
848.786	2982
848.921	3001
849.057	3108
849.192	3161
849.328	3074
849.463	3085
849.598	3051
849.734	3047
849.869	2986
850.004	2910
850.14	2956
850.275	2944
850.41	2842
850.545	2861
850.68	2902
850.815	2960
850.95	2986
851.085	3180
851.22	3127
851.355	3009
851.49	2975
851.625	2986
851.76	3028
851.895	2914
852.03	2944
852.165	3039
852.299	3116
852.434	3188
852.569	3165
852.703	3142
852.838	3268
852.973	3302
853.107	3325
853.242	3180
853.376	3116
853.511	2975
853.645	3020
853.78	3199
853.914	3131
854.048	3131
854.183	3123
854.317	3127
854.451	3226
854.585	3157
854.72	3074
854.854	3230
854.988	3036
855.122	3093
855.256	2994
855.39	3100
855.524	3256
855.658	3199
855.792	3123
855.926	3195
856.06	3226
856.194	3233
856.327	3173
856.461	3066
856.595	3070
856.729	3116
856.862	3230
856.996	3157
857.13	3188
857.263	3253
857.397	3268
857.53	3169
857.664	3207
857.797	3245
857.931	3245
858.064	3188
858.197	3226
858.331	3100
858.464	3085
858.597	3001
858.731	3154
858.864	3112
858.997	3070
859.13	3119
859.263	3157
859.396	3203
859.529	3077
859.662	3085
859.795	3028
859.928	3131
860.061	3268
860.194	3287
860.327	3135
860.46	3077
860.592	3214
860.725	3260
860.858	3272
860.99	3089
861.123	3028
861.256	3058
861.388	3154
861.521	3743
861.653	3001
861.786	2990
861.918	2979
862.05	3051
862.183	3070
862.315	3135
862.447	3176
862.58	3127
862.712	2948
862.844	2857
862.976	3062
863.108	2982
863.24	3310
863.372	2834
863.504	2956
863.636	2952
863.768	3028
863.9	2982
864.032	2922
864.164	2948
864.296	3047
864.428	3058
864.559	3108
864.691	3081
864.823	3066
864.954	3043
865.086	3036
865.217	2990
865.349	2948
865.48	2979
865.612	3013
865.743	3203
865.875	2979
866.006	2914
866.137	2941
866.269	2922
866.4	2967
866.531	2929
866.662	2944
866.793	2872
866.924	2914
867.055	2956
867.186	2895
867.317	2876
867.448	2807
867.579	2861
867.71	2861
867.841	2815
867.972	2910
868.103	2906
868.233	2922
868.364	2887
868.495	2902
868.625	3070
868.756	3154
868.886	2982
869.017	3024
869.147	3184
869.278	3169
869.408	3047
869.539	3024
869.669	3093
869.799	3005
869.929	3135
870.06	3089
870.19	3329
870.32	3222
870.45	3310
870.58	3348
870.71	3447
870.84	3447
870.97	3283
871.1	3203
871.23	3485
871.36	3481
871.489	3321
871.619	3424
871.749	3389
871.879	3431
872.008	3507
872.138	3344
872.267	3237
872.397	3135
872.526	3108
872.656	2994
872.785	3093
872.915	3233
873.044	3351
873.173	3230
873.303	3207
873.432	3222
873.561	3214
873.69	3169
873.819	3123
873.948	3195
874.077	3058
874.206	3032
874.335	3055
874.464	3218
874.593	3321
874.722	3230
874.851	3393
874.979	3336
875.108	3306
875.237	3207
875.365	3142
875.494	3180
875.623	3222
875.751	3093
875.88	3135
876.008	3211
876.136	3253
876.265	3351
876.393	3481
876.521	3443
876.65	3367
876.778	3298
876.906	3218
877.034	3161
877.162	3230
877.29	3203
877.418	3283
877.546	3226
877.674	3272
877.802	3256
