Data from test_V78500241_892.txt Node
Date: Fri Mar 25 16:21:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2902
801.356	2902
801.499	2876
801.641	2857
801.783	2929
801.926	3032
802.068	2963
802.211	3017
802.353	3047
802.496	2944
802.638	3013
802.78	3028
802.923	3097
803.065	3001
803.208	2864
803.35	2899
803.492	2944
803.635	2944
803.777	2769
803.919	2807
804.061	3184
804.204	2902
804.346	2899
804.488	2876
804.63	2963
804.773	2861
804.915	2952
805.057	3066
805.199	2910
805.341	2982
805.483	3024
805.626	2979
805.768	2971
805.91	3097
806.052	3100
806.194	3005
806.336	3203
806.478	2994
806.62	2941
806.762	2994
806.904	3062
807.046	3199
807.188	2967
807.33	2929
807.472	2975
807.614	2918
807.756	2967
807.898	2895
808.04	2876
808.182	2948
808.324	2937
808.465	2868
808.607	2868
808.749	2800
808.891	2842
809.033	2956
809.174	2979
809.316	2842
809.458	2906
809.6	2766
809.741	2758
809.883	2750
810.025	2834
810.166	2834
810.308	2838
810.45	2872
810.591	2766
810.733	2766
810.875	2819
811.016	2773
811.158	2739
811.299	2815
811.441	2914
811.582	2872
811.724	2788
811.865	2796
812.007	2883
812.148	2868
812.29	2861
812.431	2876
812.573	2956
812.714	2933
812.855	3077
812.997	3070
813.138	3127
813.279	2998
813.421	2975
813.562	2963
813.703	2883
813.845	2868
813.986	2743
814.127	2689
814.268	2838
814.41	2853
814.551	2830
814.692	2861
814.833	2800
814.974	2868
815.115	2956
815.256	2826
815.397	2766
815.539	2842
815.68	2785
815.821	2769
815.962	2933
816.103	2929
816.244	2872
816.385	2876
816.526	2937
816.666	2937
816.807	2739
816.948	2906
817.089	2925
817.23	2857
817.371	2746
817.512	2823
817.653	2807
817.793	2834
817.934	2876
818.075	2918
818.216	2956
818.356	3028
818.497	2861
818.638	2785
818.778	2811
818.919	2785
819.06	2781
819.2	2849
819.341	2773
819.481	2796
819.622	2914
819.762	3119
819.903	3077
820.043	2925
820.184	2906
820.324	2861
820.465	2990
820.605	2986
820.746	3036
820.886	2952
821.026	3089
821.167	3131
821.307	3237
821.447	3279
821.588	3253
821.728	3188
821.868	3173
822.008	3062
822.149	3192
822.289	3199
822.429	3123
822.569	3142
822.709	3176
822.849	3020
822.99	3055
823.13	3176
823.27	3226
823.41	3108
823.55	3176
823.69	3135
823.83	3214
823.97	3135
824.11	3039
824.25	3036
824.389	3081
824.529	3161
824.669	3093
824.809	3226
824.949	3302
825.089	3226
825.228	3184
825.368	3081
825.508	2986
825.648	2960
825.787	3066
825.927	3066
826.067	2990
826.206	3001
826.346	3066
826.485	3097
826.625	3131
826.765	3275
826.904	3260
827.044	3047
827.183	2975
827.323	2895
827.462	3028
827.601	2952
827.741	2979
827.88	3009
828.02	2891
828.159	2986
828.298	3077
828.437	3180
828.577	3097
828.716	3264
828.855	3093
828.994	2967
829.134	2922
829.273	2929
829.412	2922
829.551	2906
829.69	2941
829.829	3020
829.968	3169
830.107	3081
830.246	3070
830.385	2948
830.524	2963
830.663	2891
830.802	2762
830.941	2670
831.08	2716
831.219	2796
831.357	2834
831.496	2979
831.635	2750
831.774	2674
831.913	2705
832.051	2568
832.19	2617
832.329	2743
832.467	2564
832.606	2518
832.744	2602
832.883	2617
833.022	2587
833.16	2670
833.299	2697
833.437	2716
833.576	2739
833.714	2773
833.852	2731
833.991	2800
834.129	2880
834.267	2910
834.406	2823
834.544	2849
834.682	2883
834.821	2883
834.959	3123
835.097	2944
835.235	3108
835.373	3005
835.511	3043
835.65	2956
835.788	2990
835.926	2857
836.064	2796
836.202	2883
836.34	3131
836.478	3195
836.615	3066
836.753	3161
836.891	3207
837.029	3207
837.167	3127
837.305	3085
837.443	3112
837.58	2998
837.718	3165
837.856	3100
837.993	3097
838.131	3165
838.269	3154
838.406	3135
838.544	3138
838.681	2952
838.819	2967
838.956	2845
839.094	2864
839.231	2937
839.369	3036
839.506	3374
839.643	3298
839.781	3070
839.918	2990
840.055	3070
840.193	3081
840.33	3058
840.467	3138
840.604	3165
840.742	3424
840.879	3085
841.016	3055
841.153	3180
841.29	3393
841.427	3344
841.564	3302
841.701	3306
841.838	3218
841.975	3218
842.112	3268
842.249	3112
842.385	3097
842.522	3287
842.659	3127
842.796	3070
842.933	3119
843.069	3093
843.206	3058
843.343	3222
843.479	3119
843.616	3131
843.752	2910
843.889	2902
844.025	3093
844.162	2906
844.298	3081
844.435	2990
844.571	2925
844.708	3116
844.844	3199
844.98	3256
845.117	3230
845.253	3077
845.389	3036
845.525	3161
845.661	3165
845.798	3043
845.934	3161
846.07	3100
846.206	3245
846.342	3351
846.478	3272
846.614	3138
846.75	3093
846.886	3085
847.022	3260
847.158	3142
847.294	3211
847.429	3272
847.565	3207
847.701	3519
847.837	3077
847.972	3028
848.108	3184
848.244	3123
848.379	3020
848.515	2956
848.65	2967
848.786	2990
848.921	3017
849.057	3142
849.192	3188
849.328	3116
849.463	3138
849.598	3104
849.734	3066
849.869	2986
850.004	2956
850.14	3009
850.275	2925
850.41	2880
850.545	2899
850.68	2948
850.815	3013
850.95	2971
851.085	3184
851.22	3119
851.355	3055
851.49	3005
851.625	3013
851.76	3051
851.895	2956
852.03	2925
852.165	3062
852.299	3127
852.434	3230
852.569	3173
852.703	3176
852.838	3268
852.973	3332
853.107	3363
853.242	3173
853.376	3116
853.511	2986
853.645	3100
853.78	3253
853.914	3150
854.048	3131
854.183	3119
854.317	3150
854.451	3340
854.585	3165
854.72	3104
854.854	3249
854.988	3089
855.122	3112
855.256	3028
855.39	3119
855.524	3283
855.658	3211
855.792	3154
855.926	3222
856.06	3256
856.194	3302
856.327	3173
856.461	3089
856.595	3131
856.729	3138
