Data from test_V78500241_1078.txt Node
Date: Fri Mar 25 16:22:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2963
801.356	2895
801.499	2910
801.641	2891
801.783	2952
801.926	3066
802.068	2986
802.211	3036
802.353	3062
802.496	2982
802.638	3005
802.78	3070
802.923	3104
803.065	3001
803.208	2918
803.35	2899
803.492	2929
803.635	2975
803.777	2788
803.919	2880
804.061	3230
804.204	2971
804.346	2929
804.488	2864
804.63	3028
804.773	2864
804.915	2922
805.057	3066
805.199	2952
805.341	3017
805.483	3028
805.626	3039
805.768	2944
805.91	3081
806.052	3123
806.194	3043
806.336	3226
806.478	3074
806.62	2979
806.762	2986
806.904	3085
807.046	3161
807.188	2982
807.33	2963
807.472	2998
807.614	2948
807.756	3017
807.898	2902
808.04	2925
808.182	2994
808.324	2971
808.465	2887
808.607	2902
808.749	2853
808.891	2849
809.033	2998
809.174	2971
809.316	2941
809.458	2929
809.6	2781
809.741	2815
809.883	2769
810.025	2868
810.166	2906
810.308	2796
810.45	2845
810.591	2777
810.733	2788
810.875	2853
811.016	2819
811.158	2766
811.299	2819
811.441	2902
811.582	2883
811.724	2819
811.865	2857
812.007	2929
812.148	2887
812.29	2845
812.431	2891
812.573	2956
812.714	2963
812.855	3062
812.997	3017
813.138	3127
813.279	3020
813.421	2998
813.562	3009
813.703	2887
813.845	2857
813.986	2800
814.127	2762
814.268	2857
814.41	2842
814.551	2868
814.692	2868
814.833	2838
814.974	2891
815.115	2948
815.256	2826
815.397	2777
815.539	2876
815.68	2781
815.821	2788
815.962	2937
816.103	2910
816.244	2899
816.385	2868
816.526	2963
816.666	2918
816.807	2754
816.948	2895
817.089	2914
817.23	2864
817.371	2815
817.512	2804
817.653	2823
817.793	2807
817.934	2906
818.075	2922
818.216	3005
818.356	3024
818.497	2899
818.638	2785
818.778	2845
818.919	2823
819.06	2773
819.2	2914
819.341	2804
819.481	2845
819.622	2902
819.762	3100
819.903	3017
820.043	2929
820.184	2906
820.324	2902
820.465	3066
820.605	3013
820.746	3055
820.886	2933
821.026	3112
821.167	3142
821.307	3226
821.447	3275
821.588	3245
821.728	3226
821.868	3180
822.008	3097
822.149	3157
822.289	3218
822.429	3081
822.569	3066
822.709	3199
822.849	3001
822.99	3089
823.13	3184
823.27	3211
