Data from test_V78500241_1160.txt Node
Date: Fri Mar 25 16:23:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2941
801.356	2849
801.499	2887
801.641	2864
801.783	2887
801.926	3036
802.068	2975
802.211	2998
802.353	2998
802.496	2933
802.638	3001
802.78	3051
802.923	3112
803.065	2990
803.208	2899
803.35	2891
803.492	2925
803.635	2914
803.777	2766
803.919	2876
804.061	3176
804.204	2952
804.346	2891
804.488	2899
804.63	2937
804.773	2876
804.915	2895
805.057	3062
805.199	2906
805.341	2952
805.483	3058
805.626	3032
805.768	2872
805.91	3119
806.052	3093
806.194	3017
806.336	3211
806.478	3036
806.62	2925
806.762	2941
806.904	3024
807.046	3173
807.188	2971
807.33	2891
807.472	2967
807.614	2864
807.756	2979
807.898	2914
808.04	2914
808.182	2971
808.324	2952
808.465	2861
808.607	2861
808.749	2754
808.891	2823
809.033	2944
809.174	2971
809.316	2922
809.458	2876
809.6	2758
809.741	2773
809.883	2754
810.025	2804
810.166	2796
810.308	2807
810.45	2849
810.591	2769
810.733	2769
810.875	2823
811.016	2750
811.158	2792
811.299	2800
811.441	2937
811.582	2895
811.724	2811
811.865	2807
812.007	2895
812.148	2864
812.29	2857
812.431	2849
812.573	2929
812.714	2963
812.855	3058
812.997	3047
813.138	3089
813.279	3028
813.421	2982
813.562	2941
813.703	2880
813.845	2842
813.986	2777
814.127	2712
814.268	2823
814.41	2826
814.551	2800
814.692	2842
814.833	2864
814.974	2887
815.115	2941
815.256	2804
815.397	2796
815.539	2830
815.68	2735
815.821	2785
815.962	2941
816.103	2895
816.244	2864
816.385	2880
816.526	2967
816.666	2876
816.807	2735
816.948	2857
817.089	2914
817.23	2838
817.371	2796
817.512	2773
817.653	2826
817.793	2819
817.934	2876
818.075	2967
818.216	2952
818.356	3005
818.497	2842
818.638	2766
818.778	2834
818.919	2777
819.06	2769
819.2	2880
819.341	2792
819.481	2796
819.622	2891
819.762	3074
819.903	3017
820.043	2929
820.184	2887
820.324	2929
820.465	2994
820.605	3013
820.746	3001
820.886	2914
821.026	3066
821.167	3173
821.307	3272
821.447	3321
821.588	3226
821.728	3173
821.868	3192
822.008	3036
822.149	3218
822.289	3199
822.429	3100
822.569	3093
822.709	3173
822.849	3024
822.99	3066
823.13	3127
823.27	3173
823.41	3100
823.55	3157
823.69	3188
823.83	3207
823.97	3089
824.11	3024
824.25	3001
824.389	3070
824.529	3085
824.669	3047
824.809	3176
824.949	3226
825.089	3218
825.228	3192
825.368	2998
825.508	2941
825.648	2963
825.787	2994
825.927	3024
826.067	2990
826.206	2979
826.346	3066
826.485	3036
826.625	3108
826.765	3249
826.904	3203
827.044	3005
827.183	2952
827.323	2823
827.462	2948
827.601	2948
827.741	2941
827.88	2960
828.02	2815
828.159	2952
828.298	3058
828.437	3112
828.577	3039
828.716	3245
828.855	3051
828.994	2883
829.134	2918
829.273	2902
829.412	2849
829.551	2823
829.69	2849
829.829	2994
829.968	3104
830.107	3020
830.246	2986
830.385	2899
830.524	2857
830.663	2796
830.802	2727
830.941	2648
831.08	2632
831.219	2731
831.357	2743
831.496	2910
831.635	2720
831.774	2640
831.913	2674
832.051	2499
832.19	2568
832.329	2674
832.467	2530
832.606	2492
832.744	2526
832.883	2564
833.022	2575
833.16	2617
833.299	2667
833.437	2693
833.576	2689
833.714	2678
833.852	2724
833.991	2758
834.129	2838
834.267	2766
834.406	2758
834.544	2864
834.682	2838
834.821	2853
834.959	3024
835.097	2937
835.235	3074
835.373	2979
835.511	3017
835.65	2933
835.788	2922
835.926	2781
836.064	2804
836.202	2853
836.34	3077
836.478	3142
836.615	3058
836.753	3112
836.891	3211
837.029	3165
837.167	3070
837.305	3024
837.443	3032
837.58	2986
837.718	3100
837.856	3043
837.993	3005
838.131	3104
838.269	3066
838.406	3039
838.544	3097
838.681	2918
838.819	2914
838.956	2796
839.094	2785
839.231	2929
839.369	2986
839.506	3359
839.643	3222
839.781	3017
839.918	2971
840.055	3066
840.193	3032
840.33	3055
840.467	3074
840.604	3100
840.742	3378
840.879	3036
841.016	3043
841.153	3108
841.29	3317
841.427	3260
841.564	3264
841.701	3329
841.838	3230
841.975	3169
842.112	3192
842.249	3062
842.385	3009
842.522	3218
842.659	3077
842.796	3017
842.933	3104
843.069	3036
843.206	3043
843.343	3169
843.479	3058
843.616	3119
843.752	2849
843.889	2857
844.025	3081
844.162	2811
844.298	3081
844.435	2956
844.571	2910
844.708	3100
844.844	3146
844.98	3226
845.117	3142
845.253	3036
845.389	2990
845.525	3119
845.661	3100
845.798	3009
845.934	3119
846.07	3001
846.206	3214
846.342	3256
846.478	3218
846.614	3058
846.75	3047
846.886	3024
847.022	3184
847.158	3146
847.294	3173
847.429	3233
847.565	3192
847.701	3492
847.837	3024
847.972	3009
848.108	3138
848.244	3108
848.379	2952
848.515	2937
848.65	2906
848.786	2933
848.921	2982
849.057	3085
849.192	3165
849.328	3028
849.463	3085
849.598	3036
849.734	3036
849.869	2944
850.004	2861
850.14	2967
850.275	2910
850.41	2842
850.545	2838
850.68	2941
850.815	2937
850.95	2960
851.085	3176
851.22	3066
851.355	3028
851.49	2967
851.625	3001
851.76	3032
851.895	2918
852.03	2910
852.165	3017
852.299	3127
852.434	3203
852.569	3112
