Data from test_V78500241_1119.txt Node
Date: Fri Mar 25 16:22:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2910
801.356	2853
801.499	2895
801.641	2887
801.783	2883
801.926	3058
802.068	2975
802.211	3024
802.353	3024
802.496	3020
802.638	2994
802.78	3028
802.923	3066
803.065	3032
803.208	2948
803.35	2918
803.492	2937
803.635	2925
803.777	2800
803.919	2883
804.061	3195
804.204	2986
804.346	2944
804.488	2842
804.63	3001
804.773	2864
804.915	2937
805.057	3097
805.199	2941
805.341	3005
805.483	3051
805.626	2994
805.768	3005
805.91	3112
806.052	3127
806.194	3074
806.336	3203
806.478	3047
806.62	2963
806.762	3001
806.904	3062
807.046	3192
807.188	3036
807.33	2937
807.472	3017
807.614	2922
807.756	3013
807.898	2975
808.04	2933
808.182	3024
808.324	3009
808.465	2925
808.607	2922
808.749	2838
808.891	2891
809.033	3017
809.174	2998
809.316	2929
809.458	2922
809.6	2857
809.741	2819
809.883	2796
810.025	2899
810.166	2872
810.308	2861
810.45	2872
810.591	2834
810.733	2804
810.875	2891
811.016	2807
811.158	2788
811.299	2857
811.441	2956
811.582	2899
811.724	2830
811.865	2868
812.007	2918
812.148	2910
812.29	2887
812.431	2944
812.573	2975
812.714	3024
812.855	3043
812.997	3119
813.138	3131
813.279	3043
813.421	2994
813.562	2960
813.703	2922
813.845	2906
813.986	2773
814.127	2766
814.268	2868
814.41	2853
814.551	2838
814.692	2925
814.833	2883
814.974	2906
815.115	3005
815.256	2826
815.397	2849
815.539	2864
815.68	2785
815.821	2800
815.962	2982
816.103	2925
816.244	2895
816.385	2906
816.526	3005
816.666	2933
816.807	2785
816.948	2902
817.089	2933
817.23	2910
817.371	2804
817.512	2800
817.653	2864
817.793	2857
817.934	2941
818.075	2971
818.216	3020
818.356	3066
818.497	2880
818.638	2826
818.778	2868
818.919	2838
819.06	2766
819.2	2887
819.341	2826
819.481	2834
819.622	2963
819.762	3112
819.903	3123
820.043	2948
820.184	2956
820.324	2899
820.465	3009
820.605	3043
820.746	3058
820.886	2963
821.026	3169
821.167	3195
821.307	3253
821.447	3321
821.588	3268
821.728	3233
821.868	3245
822.008	3085
822.149	3199
822.289	3253
822.429	3116
822.569	3154
822.709	3207
822.849	3051
822.99	3104
823.13	3165
823.27	3207
823.41	3097
823.55	3169
823.69	3157
823.83	3176
823.97	3093
824.11	3024
824.25	3043
824.389	3097
824.529	3119
824.669	3093
824.809	3222
824.949	3256
825.089	3207
825.228	3157
825.368	3051
825.508	2979
825.648	2975
825.787	2998
825.927	3039
826.067	3055
826.206	2975
826.346	3062
826.485	3112
826.625	3138
826.765	3283
826.904	3237
827.044	2998
827.183	2960
827.323	2918
827.462	3017
827.601	2914
827.741	2960
827.88	2998
828.02	2876
828.159	2998
828.298	3039
828.437	3169
828.577	3055
828.716	3283
828.855	3116
828.994	2944
829.134	2902
829.273	2937
829.412	2914
829.551	2891
829.69	2899
829.829	3013
829.968	3138
830.107	3051
830.246	3066
830.385	2929
830.524	2895
830.663	2826
830.802	2785
830.941	2655
831.08	2674
831.219	2804
831.357	2788
831.496	2990
831.635	2735
831.774	2667
831.913	2670
832.051	2564
832.19	2606
832.329	2712
832.467	2541
832.606	2495
832.744	2625
832.883	2606
833.022	2602
833.16	2663
833.299	2708
833.437	2727
833.576	2693
833.714	2769
833.852	2769
833.991	2769
834.129	2872
834.267	2830
834.406	2834
834.544	2891
834.682	2944
834.821	2891
834.959	3089
835.097	2941
835.235	3081
835.373	3001
835.511	3005
835.65	2990
835.788	2994
835.926	2849
836.064	2830
836.202	2880
836.34	3116
836.478	3154
836.615	3070
836.753	3184
836.891	3192
837.029	3184
837.167	3157
837.305	3089
837.443	3047
837.58	3013
837.718	3131
837.856	3112
837.993	3066
838.131	3142
838.269	3116
838.406	3097
838.544	3081
838.681	2963
838.819	2933
838.956	2800
839.094	2853
839.231	2948
839.369	3051
839.506	3382
839.643	3218
839.781	3036
839.918	2994
840.055	3089
840.193	3066
840.33	3104
840.467	3112
840.604	3154
840.742	3397
840.879	3077
841.016	3058
841.153	3131
841.29	3336
841.427	3283
841.564	3275
841.701	3340
841.838	3226
841.975	3188
842.112	3222
842.249	3116
842.385	3070
842.522	3272
842.659	3100
842.796	3058
842.933	3100
843.069	3070
843.206	3062
843.343	3195
843.479	3142
843.616	3138
843.752	2914
843.889	2876
844.025	3077
844.162	2906
844.298	3150
844.435	2960
844.571	2933
844.708	3058
844.844	3195
844.98	3279
845.117	3233
845.253	3062
845.389	3024
845.525	3116
845.661	3127
845.798	3058
845.934	3131
846.07	3066
846.206	3233
846.342	3332
846.478	3222
846.614	3112
846.75	3062
846.886	3009
847.022	3245
847.158	3127
847.294	3211
847.429	3237
847.565	3203
847.701	3477
847.837	3074
847.972	2998
848.108	3154
848.244	3138
848.379	3013
848.515	2979
848.65	2963
848.786	2990
848.921	3055
849.057	3161
849.192	3180
849.328	3043
849.463	3131
849.598	3081
849.734	3074
849.869	2952
850.004	2929
850.14	2963
850.275	2925
850.41	2864
850.545	2895
850.68	2960
850.815	2979
850.95	3017
851.085	3222
851.22	3097
851.355	3058
851.49	3024
851.625	3005
851.76	3081
851.895	2979
852.03	2933
852.165	3036
852.299	3119
852.434	3192
852.569	3127
852.703	3184
852.838	3249
852.973	3363
853.107	3332
853.242	3169
853.376	3119
853.511	2941
853.645	3047
853.78	3226
853.914	3138
854.048	3127
854.183	3127
854.317	3169
854.451	3367
854.585	3150
854.72	3108
854.854	3195
854.988	3097
855.122	3070
855.256	3005
855.39	3104
855.524	3211
855.658	3203
855.792	3192
855.926	3214
856.06	3233
856.194	3253
856.327	3165
856.461	3077
856.595	3066
856.729	3085
856.862	3245
856.996	3169
857.13	3203
857.263	3287
857.397	3268
857.53	3154
857.664	3176
857.797	3253
857.931	3294
858.064	3180
858.197	3249
858.331	3169
858.464	3100
858.597	3001
858.731	3150
858.864	3119
858.997	3066
859.13	3154
859.263	3165
859.396	3218
859.529	3100
859.662	3039
859.795	3093
859.928	3146
860.061	3302
860.194	3287
860.327	3154
860.46	3058
860.592	3279
860.725	3264
860.858	3268
860.99	3127
861.123	3043
861.256	3085
861.388	3169
861.521	3747
861.653	3024
861.786	2975
861.918	3013
862.05	3047
862.183	3097
862.315	3138
862.447	3188
862.58	3108
862.712	2975
862.844	2864
862.976	3017
863.108	3009
863.24	3332
863.372	2883
863.504	2963
863.636	2994
863.768	3058
863.9	3009
864.032	2914
864.164	2960
864.296	3020
864.428	3043
864.559	3131
864.691	3100
864.823	3077
864.954	3017
865.086	3074
865.217	2982
865.349	2963
865.48	3013
865.612	3017
865.743	3138
865.875	3001
866.006	2971
866.137	2994
866.269	2979
866.4	2986
866.531	2914
866.662	2902
866.793	2906
866.924	2914
867.055	2967
867.186	2925
867.317	2872
867.448	2845
867.579	2845
867.71	2868
867.841	2807
867.972	2902
868.103	2944
868.233	2899
868.364	2880
868.495	2914
868.625	3081
868.756	3195
868.886	2990
869.017	3047
869.147	3169
869.278	3142
869.408	3036
869.539	3043
869.669	3089
869.799	3051
869.929	3154
870.06	3104
870.19	3351
870.32	3253
870.45	3298
870.58	3344
870.71	3454
870.84	3466
870.97	3287
871.1	3253
871.23	3485
871.36	3530
871.489	3393
871.619	3405
871.749	3428
871.879	3481
872.008	3466
872.138	3367
872.267	3294
872.397	3154
872.526	3108
872.656	3009
872.785	3104
872.915	3268
873.044	3317
873.173	3222
873.303	3237
873.432	3214
873.561	3233
873.69	3154
873.819	3116
873.948	3203
874.077	3180
874.206	3032
874.335	3093
874.464	3184
874.593	3348
874.722	3249
874.851	3355
874.979	3359
875.108	3310
875.237	3199
875.365	3199
875.494	3135
875.623	3268
875.751	3081
875.88	3097
876.008	3184
876.136	3226
876.265	3340
876.393	3500
876.521	3420
876.65	3420
876.778	3329
876.906	3256
877.034	3184
877.162	3253
877.29	3203
877.418	3237
877.546	3272
877.674	3268
877.802	3218
877.93	3230
878.058	3161
878.185	3135
878.313	3218
878.441	3230
878.568	3047
878.696	3157
878.824	3230
878.951	3283
879.079	3481
879.206	3614
879.333	3420
879.461	3321
879.588	3378
879.715	3481
879.842	3572
879.97	3344
880.097	3211
880.224	3146
880.351	3203
880.478	3264
880.605	3184
880.732	3211
880.859	3496
880.986	3340
881.112	3374
881.239	3218
