Data from test_V78500241_111.txt Node
Date: Fri Mar 25 16:15:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2952
801.356	2944
801.499	2933
801.641	2864
801.783	2944
801.926	3058
802.068	3001
802.211	3039
802.353	3062
802.496	2975
802.638	3039
802.78	3024
802.923	3123
803.065	2986
803.208	2906
803.35	2914
803.492	2956
803.635	2952
803.777	2762
803.919	2891
804.061	3195
804.204	2986
804.346	2902
804.488	2872
804.63	2967
804.773	2887
804.915	2941
805.057	3104
805.199	2979
805.341	2967
805.483	3043
805.626	3036
805.768	2963
805.91	3100
806.052	3135
806.194	3112
806.336	3237
806.478	3077
806.62	2967
806.762	2986
806.904	3062
807.046	3176
807.188	3017
807.33	2899
807.472	2986
807.614	2914
807.756	3062
807.898	2952
808.04	2906
808.182	3001
808.324	2979
808.465	2910
808.607	2922
808.749	2800
808.891	2849
809.033	2952
809.174	3001
809.316	2914
809.458	2914
809.6	2804
809.741	2811
809.883	2766
810.025	2868
810.166	2857
810.308	2857
810.45	2906
810.591	2800
810.733	2773
810.875	2864
811.016	2792
811.158	2792
811.299	2807
811.441	2948
811.582	2914
811.724	2845
811.865	2853
812.007	2899
812.148	2895
812.29	2872
812.431	2910
812.573	2948
812.714	2971
812.855	3051
812.997	3070
813.138	3157
813.279	3062
813.421	3017
813.562	2986
813.703	2883
813.845	2906
813.986	2826
814.127	2766
814.268	2861
814.41	2861
814.551	2853
814.692	2937
814.833	2853
814.974	2914
815.115	2925
815.256	2845
815.397	2804
815.539	2918
815.68	2804
815.821	2853
815.962	2925
816.103	2925
816.244	2864
816.385	2918
816.526	3013
816.666	2906
816.807	2750
816.948	2895
817.089	2933
817.23	2864
817.371	2785
817.512	2804
817.653	2868
817.793	2849
817.934	2925
818.075	2979
818.216	3013
818.356	3020
818.497	2906
818.638	2811
818.778	2861
818.919	2819
819.06	2781
819.2	2906
819.341	2849
819.481	2792
819.622	2952
819.762	3127
819.903	3066
820.043	2937
820.184	2880
820.324	2937
820.465	3028
820.605	3062
820.746	3020
820.886	2952
821.026	3123
821.167	3195
821.307	3237
821.447	3302
821.588	3253
821.728	3249
821.868	3199
822.008	3123
822.149	3188
822.289	3241
822.429	3093
822.569	3138
822.709	3157
822.849	3055
822.99	3039
823.13	3169
823.27	3233
823.41	3135
823.55	3214
823.69	3154
823.83	3184
823.97	3100
824.11	2979
824.25	2994
824.389	3085
824.529	3127
824.669	3070
824.809	3230
824.949	3233
825.089	3211
825.228	3154
825.368	3062
825.508	2986
825.648	2998
825.787	3055
825.927	3036
826.067	2998
826.206	2998
826.346	3047
826.485	3116
826.625	3142
826.765	3272
826.904	3230
827.044	3036
827.183	2952
827.323	2891
827.462	3028
827.601	2971
827.741	2982
827.88	2994
828.02	2868
828.159	3020
828.298	3058
828.437	3161
828.577	3104
828.716	3283
828.855	3119
828.994	2948
829.134	2929
829.273	3024
829.412	2929
829.551	2891
829.69	2948
829.829	3047
829.968	3173
830.107	3036
830.246	3093
830.385	2971
830.524	2925
830.663	2895
830.802	2746
830.941	2705
831.08	2727
831.219	2785
831.357	2811
831.496	3005
831.635	2788
831.774	2670
831.913	2731
832.051	2568
832.19	2667
832.329	2724
832.467	2590
832.606	2518
832.744	2659
832.883	2674
833.022	2670
833.16	2720
833.299	2769
833.437	2731
833.576	2769
833.714	2762
833.852	2785
833.991	2811
834.129	2910
834.267	2910
834.406	2864
834.544	2956
834.682	2922
834.821	2918
834.959	3119
835.097	2948
835.235	3135
835.373	3062
835.511	3104
835.65	3001
835.788	2994
835.926	2899
836.064	2880
836.202	2880
836.34	3165
836.478	3222
836.615	3112
836.753	3195
836.891	3291
837.029	3230
837.167	3180
837.305	3161
837.443	3104
837.58	3043
837.718	3184
837.856	3116
837.993	3081
838.131	3226
838.269	3180
838.406	3173
838.544	3176
838.681	3028
838.819	2963
838.956	2872
839.094	2895
839.231	2982
839.369	3085
839.506	3454
839.643	3321
839.781	3081
839.918	3039
840.055	3135
840.193	3108
840.33	3138
840.467	3176
840.604	3249
840.742	3507
840.879	3081
841.016	3116
841.153	3199
841.29	3424
841.427	3370
841.564	3325
841.701	3378
841.838	3249
841.975	3230
842.112	3294
842.249	3138
842.385	3100
842.522	3283
842.659	3135
842.796	3100
842.933	3173
843.069	3085
843.206	3097
843.343	3241
843.479	3142
843.616	3207
843.752	3001
843.889	2933
844.025	3138
844.162	2952
844.298	3150
844.435	2998
844.571	2971
844.708	3138
844.844	3222
844.98	3268
845.117	3272
845.253	3116
845.389	3074
845.525	3161
845.661	3146
845.798	3077
845.934	3211
846.07	3093
846.206	3283
846.342	3359
846.478	3294
846.614	3119
846.75	3123
846.886	3089
847.022	3275
847.158	3165
847.294	3272
847.429	3283
847.565	3241
847.701	3545
847.837	3085
847.972	3074
848.108	3230
848.244	3188
848.379	3028
848.515	3005
848.65	2998
848.786	3051
848.921	3108
849.057	3207
849.192	3249
849.328	3085
849.463	3135
849.598	3100
849.734	3097
849.869	3017
850.004	3024
850.14	3001
850.275	2998
850.41	2857
850.545	2979
850.68	2986
850.815	3024
850.95	3051
851.085	3214
851.22	3138
851.355	3055
851.49	3051
851.625	3085
851.76	3077
851.895	2998
852.03	2960
852.165	3081
852.299	3157
852.434	3211
852.569	3176
852.703	3256
852.838	3294
852.973	3378
853.107	3401
853.242	3218
853.376	3146
853.511	3070
853.645	3112
853.78	3310
853.914	3161
854.048	3211
854.183	3135
854.317	3188
854.451	3325
854.585	3199
854.72	3161
854.854	3287
854.988	3146
855.122	3085
855.256	3058
855.39	3157
855.524	3268
855.658	3214
855.792	3188
855.926	3260
856.06	3264
856.194	3332
856.327	3230
856.461	3108
856.595	3146
856.729	3184
856.862	3275
856.996	3199
857.13	3260
857.263	3283
857.397	3355
857.53	3173
857.664	3279
857.797	3275
857.931	3340
858.064	3241
858.197	3260
858.331	3199
858.464	3154
858.597	3055
858.731	3199
858.864	3192
858.997	3142
859.13	3203
859.263	3237
859.396	3253
859.529	3131
859.662	3150
859.795	3074
859.928	3211
860.061	3344
860.194	3332
860.327	3203
860.46	3116
860.592	3283
860.725	3268
860.858	3302
860.99	3154
861.123	3112
861.256	3100
861.388	3222
861.521	3751
861.653	3047
861.786	3047
861.918	3081
862.05	3074
862.183	3116
862.315	3195
862.447	3237
862.58	3150
862.712	2963
862.844	2941
862.976	3093
863.108	3058
863.24	3466
863.372	2891
863.504	3017
863.636	2975
863.768	3089
863.9	3017
864.032	2982
864.164	3024
864.296	3036
864.428	3119
864.559	3131
864.691	3097
864.823	3123
864.954	3108
865.086	3089
865.217	3043
865.349	2963
865.48	3024
865.612	3070
865.743	3226
865.875	3005
866.006	2986
866.137	2990
866.269	3005
866.4	2967
866.531	2998
866.662	2941
866.793	2952
866.924	2929
867.055	3032
867.186	2979
867.317	2922
867.448	2861
867.579	2895
867.71	2906
867.841	2864
867.972	2990
868.103	2941
868.233	2963
868.364	2922
868.495	2960
868.625	3131
868.756	3214
868.886	2990
869.017	3116
869.147	3245
869.278	3207
869.408	3108
869.539	3070
869.669	3097
869.799	3097
869.929	3146
870.06	3123
870.19	3370
870.32	3310
870.45	3382
870.58	3447
870.71	3492
870.84	3496
870.97	3302
871.1	3332
871.23	3526
871.36	3469
871.489	3405
871.619	3439
871.749	3424
871.879	3511
872.008	3538
872.138	3450
872.267	3340
872.397	3192
872.526	3161
872.656	3055
872.785	3165
872.915	3310
873.044	3370
873.173	3275
873.303	3317
873.432	3279
873.561	3253
873.69	3218
873.819	3230
873.948	3253
874.077	3150
874.206	3077
874.335	3150
874.464	3253
874.593	3393
874.722	3313
874.851	3378
874.979	3412
875.108	3397
875.237	3218
875.365	3188
875.494	3214
875.623	3272
875.751	3127
875.88	3135
876.008	3230
876.136	3287
876.265	3431
876.393	3542
876.521	3469
876.65	3420
876.778	3374
876.906	3283
877.034	3245
877.162	3279
877.29	3237
877.418	3317
877.546	3287
877.674	3279
877.802	3260
877.93	3302
878.058	3184
878.185	3173
878.313	3230
878.441	3275
878.568	3089
878.696	3222
878.824	3283
878.951	3344
879.079	3507
879.206	3644
879.333	3454
879.461	3348
879.588	3416
879.715	3561
879.842	3637
879.97	3409
880.097	3214
880.224	3188
880.351	3256
880.478	3291
880.605	3211
880.732	3207
880.859	3557
880.986	3332
881.112	3313
881.239	3249
881.366	3176
881.493	3077
881.619	3058
881.746	3169
881.872	3108
881.999	3146
882.125	3157
882.252	3298
882.378	3348
882.505	3485
882.631	3321
882.757	3188
882.883	3294
883.01	3264
883.136	3184
883.262	3127
883.388	3150
883.514	3348
883.64	3397
883.766	3363
883.892	3241
884.018	3302
884.143	3443
884.269	3591
884.395	3260
884.52	3195
884.646	3279
884.772	3195
884.897	3150
885.023	3291
885.148	3374
885.274	3469
885.399	3378
885.524	3302
885.65	3302
885.775	3386
885.9	3306
886.025	3488
886.15	3370
886.275	3336
886.4	3268
886.525	3348
886.65	3275
886.775	3348
886.9	3504
887.025	3671
887.149	3431
887.274	3321
887.399	3241
887.523	3272
887.648	3264
887.773	3233
887.897	3416
888.021	3462
888.146	3344
888.27	3473
888.395	3553
888.519	3488
888.643	3450
888.767	3515
888.891	3325
889.015	3249
889.139	3317
889.263	3279
889.387	3405
889.511	3549
889.635	3500
889.759	3313
889.883	3321
890.006	3428
