Data from test_V78500241_1979.txt Node
Date: Fri Mar 25 16:28:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2895
801.356	2853
801.499	2929
801.641	2902
801.783	2956
801.926	3032
802.068	2994
802.211	2998
802.353	3036
802.496	2986
802.638	2963
802.78	3013
802.923	3062
803.065	2990
803.208	2849
803.35	2941
803.492	2952
803.635	2956
803.777	2750
803.919	2838
804.061	3211
804.204	2948
804.346	2883
804.488	2887
804.63	2979
804.773	2815
804.915	2906
805.057	3070
805.199	2880
805.341	2990
805.483	3009
805.626	3013
805.768	2941
805.91	3062
806.052	3142
806.194	3013
806.336	3226
806.478	3062
806.62	2922
806.762	2967
806.904	3043
807.046	3142
807.188	3024
807.33	2899
807.472	2990
807.614	2853
807.756	2963
807.898	2937
808.04	2895
808.182	2956
808.324	2956
808.465	2891
808.607	2906
808.749	2800
808.891	2826
809.033	2979
809.174	2998
809.316	2853
809.458	2899
809.6	2773
809.741	2743
809.883	2769
810.025	2815
810.166	2823
810.308	2842
810.45	2811
810.591	2788
810.733	2754
810.875	2830
811.016	2769
811.158	2773
811.299	2773
811.441	2914
811.582	2891
811.724	2857
811.865	2819
812.007	2910
812.148	2872
812.29	2834
812.431	2902
812.573	2941
812.714	2944
812.855	3028
812.997	3074
813.138	3135
813.279	3013
813.421	2998
813.562	2941
813.703	2830
813.845	2891
813.986	2769
814.127	2708
814.268	2807
814.41	2826
814.551	2800
814.692	2876
814.833	2807
814.974	2864
815.115	2937
815.256	2830
815.397	2804
815.539	2861
815.68	2769
815.821	2807
815.962	2895
816.103	2918
816.244	2876
816.385	2845
816.526	2933
816.666	2922
816.807	2762
816.948	2880
817.089	2914
817.23	2823
817.371	2762
817.512	2777
817.653	2872
817.793	2823
817.934	2853
818.075	2933
818.216	2933
818.356	2994
818.497	2887
818.638	2792
818.778	2800
818.919	2792
819.06	2731
819.2	2842
819.341	2823
819.481	2785
819.622	2963
819.762	3104
819.903	3077
820.043	2929
820.184	2887
820.324	2876
820.465	3036
820.605	2990
820.746	3001
820.886	2937
821.026	3112
821.167	3176
821.307	3222
821.447	3218
821.588	3233
821.728	3192
821.868	3150
822.008	3062
822.149	3146
822.289	3230
822.429	3074
822.569	3093
822.709	3154
822.849	3013
822.99	3074
823.13	3150
823.27	3207
823.41	3112
823.55	3173
823.69	3135
823.83	3169
823.97	3085
824.11	2971
824.25	2967
824.389	3036
824.529	3112
824.669	3077
824.809	3108
824.949	3256
825.089	3211
825.228	3135
825.368	3013
825.508	2994
825.648	2982
825.787	2982
825.927	3013
826.067	2929
826.206	2952
826.346	3043
826.485	3123
826.625	3097
826.765	3241
826.904	3233
827.044	3028
827.183	2952
827.323	2857
827.462	2975
827.601	2929
827.741	2887
827.88	2956
828.02	2834
828.159	2967
828.298	3055
828.437	3119
828.577	3058
828.716	3218
828.855	3062
828.994	2872
829.134	2872
829.273	2914
829.412	2834
829.551	2842
829.69	2883
829.829	3005
829.968	3093
830.107	2998
830.246	3009
830.385	2872
830.524	2883
830.663	2819
830.802	2705
830.941	2640
831.08	2648
831.219	2746
831.357	2731
831.496	2937
831.635	2705
831.774	2648
831.913	2651
832.051	2560
832.19	2568
832.329	2693
832.467	2541
832.606	2473
832.744	2598
832.883	2587
833.022	2602
833.16	2644
833.299	2659
833.437	2674
833.576	2663
833.714	2727
833.852	2731
833.991	2777
834.129	2834
834.267	2792
834.406	2815
834.544	2868
834.682	2891
834.821	2857
834.959	3051
835.097	2883
835.235	3043
835.373	2975
835.511	2982
835.65	2948
835.788	2929
835.926	2777
836.064	2781
836.202	2853
836.34	3093
836.478	3127
836.615	3039
836.753	3138
836.891	3161
837.029	3146
837.167	3077
837.305	3055
837.443	3024
837.58	2956
837.718	3138
837.856	3085
837.993	2975
838.131	3116
838.269	3112
838.406	3051
838.544	3070
838.681	2948
838.819	2922
838.956	2766
839.094	2815
839.231	2906
839.369	3009
839.506	3378
839.643	3184
839.781	3020
839.918	2933
840.055	3024
840.193	3039
840.33	3066
840.467	3066
840.604	3165
840.742	3397
840.879	3009
841.016	3070
841.153	3108
841.29	3340
841.427	3302
