Data from test_V78500241_1977.txt Node
Date: Fri Mar 25 16:28:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	3009
801.356	2910
801.499	2883
801.641	2929
801.783	3001
801.926	3112
802.068	2986
802.211	3043
802.353	3066
802.496	2963
802.638	3070
802.78	3051
802.923	3085
803.065	3043
803.208	2925
803.35	2933
803.492	2975
803.635	2967
803.777	2773
803.919	2895
804.061	3256
804.204	2994
804.346	2922
804.488	2899
804.63	3001
804.773	2910
804.915	2948
805.057	3135
805.199	2929
805.341	2986
805.483	3058
805.626	3005
805.768	3005
805.91	3135
806.052	3169
806.194	3055
806.336	3233
806.478	3062
806.62	2967
806.762	2986
806.904	3085
807.046	3180
807.188	3005
807.33	2918
807.472	2960
807.614	2914
807.756	2975
807.898	2922
808.04	2857
808.182	3020
808.324	2963
808.465	2902
808.607	2891
808.749	2811
808.891	2887
809.033	2994
809.174	2979
809.316	2918
809.458	2925
809.6	2796
809.741	2785
809.883	2739
810.025	2876
810.166	2872
810.308	2868
810.45	2857
810.591	2769
810.733	2807
810.875	2868
811.016	2785
811.158	2773
811.299	2804
811.441	2963
811.582	2910
811.724	2838
811.865	2883
812.007	2944
812.148	2944
812.29	2899
812.431	2910
812.573	2948
812.714	2979
812.855	3085
812.997	3070
813.138	3127
813.279	3020
813.421	3032
813.562	2986
813.703	2887
813.845	2925
813.986	2796
814.127	2777
814.268	2845
814.41	2838
814.551	2785
814.692	2883
814.833	2861
814.974	2925
815.115	2956
815.256	2849
815.397	2834
815.539	2868
815.68	2807
815.821	2785
815.962	2952
816.103	2960
816.244	2887
816.385	2895
816.526	2960
816.666	2902
816.807	2769
816.948	2872
817.089	2902
817.23	2887
817.371	2766
817.512	2826
817.653	2864
817.793	2838
817.934	2914
818.075	2971
818.216	2998
818.356	3036
818.497	2895
818.638	2800
818.778	2823
818.919	2834
819.06	2762
819.2	2929
819.341	2842
819.481	2815
819.622	2941
819.762	3123
819.903	3066
820.043	2944
820.184	2925
820.324	2910
820.465	3009
820.605	2990
820.746	3036
820.886	2952
821.026	3192
821.167	3203
821.307	3253
821.447	3279
821.588	3233
821.728	3237
821.868	3154
822.008	3097
822.149	3207
822.289	3264
822.429	3108
822.569	3085
822.709	3169
822.849	3032
822.99	3028
823.13	3192
823.27	3203
823.41	3116
823.55	3161
823.69	3169
823.83	3180
823.97	3119
824.11	3005
824.25	2990
824.389	3085
824.529	3116
824.669	3085
824.809	3218
824.949	3291
825.089	3253
825.228	3169
825.368	3009
825.508	2941
825.648	2971
825.787	3020
825.927	3085
826.067	2975
826.206	2979
826.346	3074
826.485	3097
826.625	3108
826.765	3275
826.904	3253
827.044	3009
827.183	2967
827.323	2876
827.462	3009
827.601	2891
827.741	2941
827.88	2967
828.02	2891
828.159	2963
828.298	3058
828.437	3104
828.577	3074
828.716	3264
828.855	3089
828.994	2925
829.134	2918
829.273	2922
829.412	2876
829.551	2880
829.69	2914
829.829	2994
829.968	3142
830.107	3039
830.246	2998
830.385	2925
830.524	2906
830.663	2811
830.802	2735
830.941	2682
831.08	2648
831.219	2773
831.357	2754
831.496	2967
831.635	2705
831.774	2663
831.913	2682
832.051	2545
832.19	2594
832.329	2686
832.467	2549
832.606	2488
832.744	2587
832.883	2575
833.022	2590
833.16	2667
833.299	2701
833.437	2712
833.576	2689
833.714	2735
833.852	2743
833.991	2785
834.129	2845
834.267	2826
834.406	2830
834.544	2876
834.682	2883
834.821	2857
834.959	3066
835.097	2899
835.235	3097
835.373	3013
835.511	3032
835.65	2963
835.788	3005
835.926	2845
836.064	2815
836.202	2864
836.34	3093
836.478	3150
836.615	3062
836.753	3146
836.891	3211
837.029	3188
837.167	3138
837.305	3062
837.443	3085
837.58	2971
837.718	3119
837.856	3055
837.993	3043
838.131	3135
838.269	3138
838.406	3093
838.544	3112
838.681	2929
838.819	2922
838.956	2819
839.094	2819
839.231	2914
839.369	3028
839.506	3382
839.643	3241
839.781	3032
839.918	2948
840.055	3039
840.193	3036
840.33	3036
840.467	3108
840.604	3192
840.742	3370
840.879	3074
841.016	3036
841.153	3104
841.29	3294
841.427	3298
841.564	3272
841.701	3329
841.838	3211
841.975	3176
842.112	3249
842.249	3066
842.385	3074
842.522	3249
842.659	3077
842.796	3028
842.933	3112
843.069	3070
843.206	3028
843.343	3150
843.479	3104
843.616	3169
843.752	2922
843.889	2868
844.025	3097
844.162	2902
844.298	3093
844.435	2944
844.571	2952
844.708	3070
844.844	3135
844.98	3245
845.117	3188
845.253	3055
845.389	3020
845.525	3104
845.661	3112
845.798	3001
845.934	3108
846.07	3074
846.206	3245
846.342	3291
846.478	3237
846.614	3093
846.75	3051
846.886	3005
847.022	3230
847.158	3127
847.294	3207
847.429	3222
847.565	3218
847.701	3488
847.837	3017
847.972	3001
848.108	3176
848.244	3150
848.379	3009
848.515	2944
848.65	2922
848.786	2952
848.921	3005
849.057	3089
849.192	3161
849.328	3047
849.463	3161
849.598	3085
849.734	3047
849.869	2986
850.004	2933
