Data from test_V78500241_1613.txt Node
Date: Fri Mar 25 16:26:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	3028
801.356	2933
801.499	2963
801.641	2906
801.783	2948
801.926	3131
802.068	3036
802.211	3055
802.353	3055
802.496	2982
802.638	3074
802.78	3062
802.923	3131
803.065	3055
803.208	2925
803.35	2967
803.492	2975
803.635	2967
803.777	2792
803.919	2918
804.061	3233
804.204	2998
804.346	2971
804.488	2883
804.63	3055
804.773	2944
804.915	2922
805.057	3112
805.199	2944
805.341	3017
805.483	3055
805.626	3051
805.768	2982
805.91	3104
806.052	3138
806.194	3081
806.336	3279
806.478	3062
806.62	2971
806.762	3005
806.904	3112
807.046	3199
807.188	3028
807.33	2944
807.472	3020
807.614	2963
807.756	3001
807.898	2956
808.04	2941
808.182	3028
808.324	2990
808.465	2937
808.607	2899
808.749	2819
808.891	2891
809.033	2979
809.174	3013
809.316	2937
809.458	2971
809.6	2796
809.741	2834
809.883	2777
810.025	2883
810.166	2933
810.308	2887
810.45	2918
810.591	2849
810.733	2804
810.875	2861
811.016	2804
811.158	2792
811.299	2842
811.441	2986
811.582	2906
811.724	2887
811.865	2838
812.007	2918
812.148	2895
812.29	2876
812.431	2914
812.573	2971
812.714	2979
812.855	3085
812.997	3112
813.138	3131
813.279	3043
813.421	3028
813.562	2944
813.703	2933
813.845	2918
813.986	2796
814.127	2762
814.268	2857
814.41	2876
814.551	2864
814.692	2906
814.833	2868
814.974	2933
815.115	2979
815.256	2868
815.397	2861
815.539	2895
815.68	2811
815.821	2826
815.962	2971
816.103	2937
816.244	2899
816.385	2891
816.526	2990
816.666	2929
816.807	2796
816.948	2925
817.089	2944
817.23	2906
817.371	2807
817.512	2807
817.653	2876
817.793	2864
817.934	2929
818.075	3017
818.216	3017
818.356	3020
818.497	2944
818.638	2823
818.778	2838
818.919	2830
819.06	2769
819.2	2902
819.341	2868
819.481	2830
819.622	2956
819.762	3100
819.903	3039
820.043	2952
820.184	2937
820.324	2967
820.465	3028
820.605	3032
820.746	3070
820.886	2952
821.026	3116
821.167	3165
821.307	3275
821.447	3264
821.588	3287
821.728	3195
821.868	3207
822.008	3097
822.149	3222
822.289	3275
822.429	3123
822.569	3089
822.709	3214
822.849	3020
822.99	3062
823.13	3192
823.27	3233
823.41	3161
823.55	3199
823.69	3222
823.83	3214
823.97	3100
824.11	3036
824.25	3028
824.389	3108
824.529	3142
824.669	3112
824.809	3214
824.949	3291
825.089	3241
825.228	3161
825.368	3013
825.508	3001
825.648	3009
825.787	3028
825.927	3032
826.067	3001
826.206	2994
826.346	3119
826.485	3081
826.625	3127
826.765	3287
826.904	3287
827.044	3013
827.183	2918
827.323	2929
827.462	3005
827.601	2944
827.741	2925
827.88	2990
828.02	2864
828.159	2998
828.298	3058
828.437	3135
828.577	3028
828.716	3253
828.855	3097
828.994	2944
829.134	2937
829.273	2960
829.412	2902
829.551	2853
829.69	2899
829.829	3001
829.968	3154
830.107	3028
830.246	3009
830.385	2941
830.524	2937
830.663	2861
830.802	2800
830.941	2644
831.08	2674
831.219	2743
831.357	2743
831.496	2952
831.635	2781
831.774	2689
831.913	2697
832.051	2571
832.19	2598
832.329	2689
832.467	2560
832.606	2511
832.744	2617
832.883	2602
833.022	2610
833.16	2693
833.299	2716
833.437	2708
833.576	2693
833.714	2766
833.852	2750
833.991	2792
834.129	2857
834.267	2864
834.406	2830
834.544	2895
834.682	2891
834.821	2906
834.959	3058
835.097	2895
835.235	3074
835.373	2982
835.511	3058
835.65	3013
835.788	2960
835.926	2868
836.064	2796
836.202	2876
836.34	3127
836.478	3157
836.615	3066
836.753	3173
836.891	3237
837.029	3169
837.167	3165
837.305	3077
837.443	3093
837.58	2937
837.718	3173
837.856	3123
837.993	3055
838.131	3108
838.269	3146
838.406	3100
838.544	3097
838.681	2952
838.819	2906
838.956	2834
839.094	2864
839.231	2963
839.369	3085
839.506	3397
839.643	3214
839.781	3024
839.918	3001
840.055	3085
840.193	3032
840.33	3058
840.467	3142
840.604	3161
840.742	3443
840.879	3104
841.016	3104
841.153	3131
841.29	3317
841.427	3321
841.564	3268
841.701	3306
841.838	3272
841.975	3195
842.112	3233
842.249	3104
842.385	3036
842.522	3272
842.659	3119
842.796	3093
842.933	3146
843.069	3062
843.206	3036
843.343	3211
843.479	3116
843.616	3176
843.752	2925
843.889	2906
844.025	3097
844.162	2891
844.298	3097
844.435	2948
844.571	2906
844.708	3081
844.844	3203
844.98	3245
845.117	3207
845.253	3051
845.389	3055
845.525	3127
845.661	3100
845.798	3009
845.934	3169
846.07	3032
846.206	3279
846.342	3321
846.478	3291
846.614	3097
846.75	3062
846.886	3077
847.022	3279
847.158	3157
847.294	3199
847.429	3253
847.565	3211
847.701	3469
847.837	3055
847.972	3051
848.108	3195
848.244	3180
848.379	3013
848.515	2971
848.65	2975
848.786	2982
848.921	3043
849.057	3116
849.192	3165
849.328	3077
849.463	3116
849.598	3093
849.734	3051
849.869	2998
850.004	2937
850.14	2986
850.275	2952
850.41	2815
850.545	2922
850.68	2960
850.815	2941
850.95	3005
851.085	3211
851.22	3074
851.355	3051
851.49	3013
851.625	3028
851.76	3028
851.895	2929
852.03	2933
852.165	3055
852.299	3119
852.434	3173
852.569	3169
852.703	3169
852.838	3249
852.973	3348
853.107	3340
853.242	3150
853.376	3116
853.511	2971
853.645	3051
853.78	3241
853.914	3108
854.048	3100
854.183	3108
854.317	3154
854.451	3291
854.585	3135
854.72	3093
854.854	3233
854.988	3081
855.122	3085
855.256	2933
855.39	3116
855.524	3237
855.658	3203
855.792	3131
855.926	3184
856.06	3245
856.194	3256
856.327	3154
856.461	3081
856.595	3097
856.729	3089
856.862	3230
856.996	3173
857.13	3207
857.263	3188
857.397	3256
857.53	3138
857.664	3218
857.797	3256
857.931	3294
858.064	3176
858.197	3218
858.331	3100
858.464	3093
858.597	2994
858.731	3119
858.864	3112
858.997	3085
859.13	3161
859.263	3165
859.396	3180
859.529	3089
859.662	3093
859.795	3047
859.928	3165
860.061	3260
860.194	3272
860.327	3142
860.46	3112
860.592	3245
860.725	3253
860.858	3249
860.99	3108
861.123	3089
861.256	3066
861.388	3108
861.521	3835
861.653	3039
861.786	2990
861.918	3001
862.05	3066
862.183	3119
862.315	3161
862.447	3180
862.58	3116
862.712	2952
862.844	2887
862.976	3074
863.108	3058
863.24	3310
863.372	2891
863.504	2960
863.636	2971
863.768	3036
863.9	2967
864.032	2925
864.164	2944
864.296	3013
864.428	3077
864.559	3089
864.691	3066
864.823	3093
864.954	3047
865.086	3055
865.217	2990
865.349	2979
865.48	3013
865.612	3032
865.743	3154
865.875	2986
866.006	2937
866.137	2994
866.269	2941
866.4	3001
866.531	2929
866.662	2876
866.793	2922
866.924	2902
867.055	2979
867.186	2899
867.317	2902
867.448	2857
867.579	2857
867.71	2891
867.841	2830
867.972	2880
868.103	2910
868.233	2914
868.364	2872
868.495	2941
868.625	3093
868.756	3165
868.886	2994
869.017	3020
869.147	3146
869.278	3154
869.408	3066
869.539	3051
869.669	3116
869.799	3024
869.929	3108
870.06	3146
870.19	3336
870.32	3310
870.45	3310
870.58	3374
870.71	3431
870.84	3439
870.97	3321
871.1	3245
871.23	3496
871.36	3458
871.489	3401
871.619	3416
871.749	3420
871.879	3435
872.008	3496
872.138	3378
872.267	3340
872.397	3127
872.526	3127
872.656	3024
872.785	3123
872.915	3226
873.044	3313
873.173	3256
873.303	3283
873.432	3233
873.561	3237
873.69	3146
873.819	3138
873.948	3195
874.077	3119
874.206	3081
874.335	3116
874.464	3211
874.593	3355
874.722	3253
874.851	3401
874.979	3389
875.108	3306
875.237	3218
875.365	3176
875.494	3154
875.623	3241
875.751	3085
875.88	3089
876.008	3165
876.136	3256
876.265	3344
876.393	3504
876.521	3447
876.65	3401
876.778	3351
876.906	3260
877.034	3195
877.162	3230
877.29	3230
877.418	3237
877.546	3226
877.674	3264
877.802	3256
877.93	3279
878.058	3127
878.185	3100
878.313	3214
878.441	3199
878.568	3043
878.696	3123
878.824	3264
878.951	3363
879.079	3409
879.206	3584
879.333	3439
879.461	3344
879.588	3378
879.715	3492
879.842	3576
879.97	3424
880.097	3173
880.224	3150
880.351	3192
880.478	3241
880.605	3233
880.732	3214
880.859	3496
880.986	3340
881.112	3348
881.239	3214
881.366	3116
881.493	3032
881.619	2994
881.746	3085
881.872	3100
881.999	3127
882.125	3157
882.252	3214
882.378	3310
882.505	3447
882.631	3283
882.757	3173
882.883	3207
883.01	3207
883.136	3142
883.262	3066
883.388	3112
883.514	3313
883.64	3367
883.766	3302
883.892	3150
884.018	3226
884.143	3428
884.269	3561
884.395	3195
884.52	3199
884.646	3157
884.772	3150
884.897	3100
885.023	3222
885.148	3386
885.274	3355
885.399	3370
885.524	3302
885.65	3264
885.775	3313
885.9	3298
886.025	3424
886.15	3382
886.275	3329
886.4	3264
886.525	3310
886.65	3260
886.775	3294
886.9	3504
887.025	3641
887.149	3401
887.274	3241
887.399	3203
887.523	3211
887.648	3184
887.773	3230
887.897	3374
888.021	3386
888.146	3287
888.27	3412
888.395	3515
888.519	3450
888.643	3500
888.767	3458
888.891	3321
889.015	3218
889.139	3275
889.263	3256
889.387	3416
889.511	3507
889.635	3454
889.759	3283
889.883	3294
890.006	3401
890.13	3466
890.254	3272
890.377	3336
890.501	3207
890.624	3165
890.748	3294
890.871	3192
890.995	3127
891.118	3081
891.241	3142
891.364	3184
891.488	3325
891.611	3192
891.734	3218
891.857	3260
891.98	3249
892.103	3340
892.226	3279
892.349	3222
892.471	3131
892.594	3268
892.717	3321
892.839	3283
892.962	3321
893.085	3367
893.207	3275
893.33	3169
893.452	3214
893.575	3389
893.697	3222
893.819	3481
893.941	3542
894.064	3473
894.186	3287
894.308	3237
894.43	3435
894.552	3549
894.674	3466
894.796	3264
894.918	3321
895.04	3287
895.161	3397
895.283	3386
895.405	3325
895.526	3386
895.648	3412
895.769	3420
895.891	3439
896.012	3458
896.134	3466
896.255	3405
896.376	3447
896.498	3370
896.619	3416
896.74	3370
896.861	3428
896.982	3694
897.103	3850
897.224	3576
897.345	3530
897.466	3412
897.587	3477
897.708	3603
897.828	3561
897.949	3469
898.07	3382
898.19	3424
898.311	3595
898.431	3439
898.552	3542
898.672	3606
898.792	3587
898.913	3538
899.033	3393
899.153	3291
899.273	3180
899.393	3329
899.513	3321
899.633	3329
899.753	3287
899.873	3321
899.993	3401
900.113	3359
900.232	3393
900.352	3359
900.472	3283
900.591	3169
900.711	3298
900.83	3283
900.95	3454
901.069	3473
901.189	3367
901.308	3165
901.427	3097
901.546	3173
901.665	3313
901.784	3344
901.904	3192
902.023	3199
902.141	3028
902.26	2982
902.379	3112
902.498	3085
902.617	3047
902.735	3207
902.854	3245
902.973	3222
903.091	3051
903.21	3085
903.328	3104
903.446	3112
903.565	3112
903.683	3165
903.801	3104
903.919	3214
904.038	3249
904.156	3211
904.274	3287
904.392	3279
904.51	3344
904.627	3344
904.745	3431
904.863	3496
904.981	3222
905.098	3165
905.216	3237
905.334	3291
905.451	3294
905.569	3298
905.686	3435
905.803	3454
905.921	3310
906.038	3439
906.155	3294
906.272	3207
906.389	3336
906.506	3245
906.623	3264
906.74	3256
906.857	3150
906.974	3260
907.091	3462
907.208	3538
907.324	3492
907.441	3355
907.557	3211
907.674	3249
907.79	3222
907.907	3272
908.023	3405
908.139	3386
908.256	3325
908.372	3340
908.488	3321
908.604	3283
908.72	3264
908.836	3291
908.952	3298
909.068	3317
909.184	3488
909.3	3382
909.415	3519
909.531	3424
909.647	3294
909.762	3291
909.878	3256
909.993	3378
910.108	3344
910.224	3359
910.339	3428
910.454	3367
910.57	3294
910.685	3245
910.8	3576
910.915	3515
911.03	3420
911.145	3275
911.259	3283
911.374	3310
911.489	3218
911.604	3218
911.718	3112
911.833	3161
911.947	3043
912.062	3005
912.176	3146
912.291	3222
912.405	3195
912.519	3439
912.633	3458
912.748	3313
912.862	3298
912.976	3211
913.09	3055
913.204	3135
913.318	3203
913.431	3348
913.545	3302
913.659	3409
913.772	3344
913.886	3203
914	3176
914.113	3348
914.226	3397
914.34	3374
914.453	3176
914.566	3428
914.68	3272
914.793	3313
914.906	3127
915.019	3123
915.132	3039
915.245	3176
915.358	3203
915.47	3222
915.583	3264
915.696	3291
