Data from test_V78500241_1269.txt Node
Date: Fri Mar 25 16:23:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2971
801.356	2880
801.499	2910
801.641	2861
801.783	2952
801.926	3062
802.068	2948
802.211	3039
802.353	3039
802.496	2922
802.638	2994
802.78	3024
802.923	3074
803.065	3009
803.208	2914
803.35	2906
803.492	2925
803.635	2948
803.777	2769
803.919	2861
804.061	3203
804.204	2960
804.346	2910
804.488	2853
804.63	2998
804.773	2910
804.915	2876
805.057	3097
805.199	2944
805.341	2982
805.483	3036
805.626	2979
805.768	2937
805.91	3097
806.052	3127
806.194	3009
806.336	3218
806.478	3028
806.62	2971
806.762	3013
806.904	3043
807.046	3165
807.188	2952
807.33	2902
807.472	2998
807.614	2891
807.756	2982
807.898	2891
808.04	2891
808.182	2963
808.324	2960
808.465	2902
808.607	2876
808.749	2811
808.891	2804
809.033	2990
809.174	2952
809.316	2864
809.458	2880
809.6	2788
809.741	2773
809.883	2766
810.025	2826
810.166	2857
810.308	2857
810.45	2883
810.591	2792
810.733	2762
810.875	2845
811.016	2796
811.158	2746
811.299	2823
811.441	2979
811.582	2914
811.724	2838
811.865	2788
812.007	2899
812.148	2883
812.29	2849
812.431	2872
812.573	2906
812.714	2971
812.855	3081
812.997	3036
813.138	3112
813.279	2994
813.421	2990
813.562	2941
813.703	2853
813.845	2830
813.986	2773
814.127	2731
814.268	2826
814.41	2849
814.551	2811
814.692	2876
814.833	2796
814.974	2906
815.115	2952
815.256	2826
815.397	2781
815.539	2834
815.68	2807
815.821	2777
815.962	2937
816.103	2925
816.244	2845
816.385	2864
816.526	2960
816.666	2902
816.807	2727
816.948	2895
817.089	2868
817.23	2845
817.371	2766
817.512	2773
817.653	2853
817.793	2804
817.934	2895
818.075	2956
818.216	2986
818.356	3020
818.497	2876
818.638	2758
818.778	2807
818.919	2800
819.06	2781
819.2	2830
819.341	2804
819.481	2792
819.622	2922
819.762	3100
819.903	3047
820.043	2910
820.184	2906
820.324	2902
820.465	2990
820.605	3009
820.746	3028
820.886	2925
821.026	3108
821.167	3173
821.307	3253
821.447	3230
821.588	3230
821.728	3230
821.868	3176
822.008	3146
822.149	3192
822.289	3245
822.429	3104
822.569	3104
822.709	3237
822.849	3017
822.99	3100
823.13	3199
823.27	3207
823.41	3161
823.55	3173
823.69	3173
823.83	3188
823.97	3135
824.11	3009
824.25	3005
824.389	3081
824.529	3138
824.669	3070
824.809	3253
824.949	3268
825.089	3260
825.228	3184
825.368	3020
825.508	2990
825.648	2990
825.787	3047
825.927	3066
826.067	3017
826.206	3001
826.346	3081
826.485	3123
826.625	3188
826.765	3291
826.904	3268
827.044	3055
827.183	2990
827.323	2910
827.462	3013
827.601	2963
827.741	2967
827.88	2975
828.02	2914
828.159	3009
828.298	3028
828.437	3112
828.577	3058
828.716	3306
828.855	3100
828.994	2967
829.134	2914
829.273	2956
829.412	2906
829.551	2895
829.69	2941
829.829	3017
829.968	3142
830.107	3055
830.246	3039
830.385	2948
830.524	2944
830.663	2849
830.802	2800
830.941	2724
831.08	2682
831.219	2804
831.357	2762
831.496	3017
831.635	2773
831.774	2689
831.913	2716
832.051	2610
832.19	2590
832.329	2686
832.467	2560
832.606	2518
832.744	2610
832.883	2640
833.022	2629
833.16	2712
833.299	2705
833.437	2735
833.576	2701
833.714	2746
833.852	2788
833.991	2811
834.129	2876
834.267	2868
834.406	2811
834.544	2906
834.682	2906
834.821	2887
834.959	3146
835.097	2948
835.235	3108
835.373	3001
835.511	3043
835.65	2986
835.788	2986
835.926	2872
836.064	2830
836.202	2857
836.34	3131
836.478	3199
836.615	3104
836.753	3119
836.891	3233
837.029	3222
837.167	3138
837.305	3085
837.443	3028
837.58	2998
837.718	3138
837.856	3066
837.993	3036
838.131	3116
838.269	3119
838.406	3127
838.544	3116
838.681	2960
838.819	2933
838.956	2842
839.094	2872
839.231	2967
839.369	3058
839.506	3409
839.643	3279
839.781	3051
839.918	3009
840.055	3108
840.193	3036
840.33	3119
840.467	3104
840.604	3138
840.742	3428
840.879	3097
841.016	3085
841.153	3119
841.29	3382
841.427	3310
841.564	3325
841.701	3325
841.838	3237
841.975	3203
842.112	3249
842.249	3123
842.385	3085
842.522	3306
842.659	3081
842.796	3093
842.933	3119
843.069	3093
843.206	3055
843.343	3176
843.479	3154
843.616	3157
843.752	2937
843.889	2899
844.025	3104
844.162	2895
844.298	3039
844.435	2967
844.571	2929
844.708	3112
844.844	3218
844.98	3283
845.117	3207
845.253	3077
845.389	3036
845.525	3077
845.661	3066
845.798	3020
845.934	3146
846.07	3093
846.206	3245
846.342	3340
846.478	3256
846.614	3097
846.75	3043
846.886	3028
847.022	3253
847.158	3146
847.294	3241
847.429	3279
847.565	3233
847.701	3466
847.837	3070
847.972	3024
848.108	3192
848.244	3161
848.379	3013
848.515	2914
848.65	2941
848.786	3001
848.921	3017
849.057	3146
849.192	3142
849.328	3116
849.463	3097
849.598	3055
849.734	3089
849.869	2986
850.004	2963
850.14	3028
850.275	2941
850.41	2902
850.545	2925
850.68	2967
850.815	3005
850.95	2986
851.085	3230
851.22	3135
851.355	3089
