Data from test_V78500241_1113.txt Node
Date: Fri Mar 25 16:22:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2963
801.356	2861
801.499	2899
801.641	2883
801.783	2952
801.926	3070
802.068	2986
802.211	3005
802.353	3024
802.496	2986
802.638	3070
802.78	3055
802.923	3074
803.065	2967
803.208	2914
803.35	2933
803.492	2933
803.635	2971
803.777	2800
803.919	2895
804.061	3211
804.204	2933
804.346	2902
804.488	2807
804.63	2990
804.773	2880
804.915	2899
805.057	3055
805.199	2918
805.341	2982
805.483	3047
805.626	3024
805.768	2990
805.91	3070
806.052	3161
806.194	3062
806.336	3237
806.478	3013
806.62	2925
806.762	3005
806.904	3051
807.046	3138
807.188	2998
807.33	2895
807.472	2994
807.614	2914
807.756	3009
807.898	2899
808.04	2914
808.182	2990
808.324	2998
808.465	2925
808.607	2899
808.749	2796
808.891	2849
809.033	2979
809.174	2975
809.316	2918
809.458	2883
809.6	2769
809.741	2762
809.883	2785
810.025	2872
810.166	2845
810.308	2838
810.45	2842
810.591	2792
810.733	2750
810.875	2861
811.016	2785
811.158	2773
811.299	2823
811.441	2956
811.582	2929
811.724	2868
811.865	2880
812.007	2933
812.148	2876
812.29	2876
812.431	2937
812.573	2952
812.714	2975
812.855	3020
812.997	3051
813.138	3131
813.279	2975
813.421	3005
813.562	2963
813.703	2872
813.845	2899
813.986	2804
814.127	2712
814.268	2845
814.41	2826
814.551	2815
814.692	2880
814.833	2826
814.974	2910
815.115	2956
815.256	2834
815.397	2834
815.539	2910
815.68	2800
815.821	2823
815.962	2925
816.103	2929
816.244	2868
816.385	2868
816.526	3017
816.666	2925
816.807	2762
816.948	2895
817.089	2933
817.23	2838
817.371	2807
817.512	2815
817.653	2857
817.793	2849
817.934	2925
818.075	2979
818.216	2998
818.356	3032
818.497	2876
818.638	2823
818.778	2807
818.919	2823
819.06	2785
819.2	2883
819.341	2823
819.481	2819
819.622	2937
819.762	3112
819.903	3062
820.043	2918
820.184	2956
820.324	2902
820.465	3028
820.605	3005
820.746	3017
820.886	2967
821.026	3097
821.167	3154
821.307	3268
821.447	3260
821.588	3211
821.728	3237
821.868	3218
822.008	3066
822.149	3173
822.289	3214
822.429	3085
822.569	3097
822.709	3165
822.849	3032
822.99	3104
823.13	3150
823.27	3211
823.41	3146
823.55	3161
823.69	3142
823.83	3157
823.97	3104
824.11	2994
824.25	3043
824.389	3081
824.529	3142
824.669	3055
824.809	3207
824.949	3233
825.089	3249
825.228	3131
825.368	3013
825.508	2963
825.648	2975
825.787	3036
825.927	3043
826.067	2967
826.206	2929
826.346	3043
826.485	3108
826.625	3123
826.765	3241
826.904	3222
827.044	2982
827.183	2941
827.323	2845
827.462	2982
827.601	2925
827.741	2918
827.88	2979
828.02	2823
828.159	2971
828.298	3047
828.437	3119
828.577	3036
828.716	3253
828.855	3081
828.994	2922
829.134	2895
829.273	2883
829.412	2864
829.551	2864
829.69	2849
829.829	2971
829.968	3112
830.107	3009
830.246	3070
830.385	2887
830.524	2876
830.663	2815
830.802	2735
830.941	2670
831.08	2629
831.219	2735
831.357	2781
831.496	2967
831.635	2727
831.774	2693
831.913	2674
832.051	2522
832.19	2579
832.329	2655
832.467	2522
832.606	2522
832.744	2583
832.883	2621
833.022	2564
833.16	2644
833.299	2689
833.437	2697
833.576	2693
833.714	2705
833.852	2720
833.991	2769
834.129	2819
834.267	2800
834.406	2781
834.544	2861
834.682	2853
834.821	2876
834.959	3062
835.097	2876
835.235	3070
835.373	2990
835.511	3020
835.65	2948
835.788	2944
835.926	2819
836.064	2781
836.202	2849
836.34	3112
836.478	3146
836.615	3024
836.753	3100
836.891	3188
837.029	3195
837.167	3104
837.305	3024
837.443	3017
837.58	2971
837.718	3104
837.856	3062
837.993	3009
838.131	3146
838.269	3093
838.406	3077
838.544	3097
838.681	2925
838.819	2880
838.956	2838
839.094	2823
839.231	2918
839.369	3009
839.506	3340
839.643	3184
839.781	3005
839.918	2990
840.055	3047
840.193	3028
840.33	3089
840.467	3112
840.604	3165
840.742	3401
840.879	3039
841.016	3039
841.153	3104
841.29	3340
841.427	3291
841.564	3279
841.701	3302
841.838	3233
841.975	3188
842.112	3237
842.249	3077
842.385	3062
842.522	3275
842.659	3077
842.796	3081
842.933	3146
843.069	3100
843.206	3097
843.343	3188
843.479	3146
843.616	3150
843.752	2906
843.889	2899
844.025	3112
844.162	2899
844.298	3104
844.435	2998
844.571	2979
844.708	3077
844.844	3226
844.98	3237
845.117	3218
845.253	3104
845.389	3028
845.525	3123
845.661	3127
845.798	3077
845.934	3146
846.07	3074
846.206	3241
