Data from test_V78500241_872.txt Node
Date: Fri Mar 25 16:21:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2929
801.356	2838
801.499	2899
801.641	2887
801.783	2902
801.926	3066
802.068	2941
802.211	3013
802.353	3036
802.496	2994
802.638	2994
802.78	3070
802.923	3108
803.065	2960
803.208	2880
803.35	2883
803.492	2937
803.635	2925
803.777	2750
803.919	2838
804.061	3195
804.204	2982
804.346	2864
804.488	2842
804.63	2982
804.773	2857
804.915	2960
805.057	3112
805.199	2929
805.341	2952
805.483	3051
805.626	3013
805.768	2937
805.91	3093
806.052	3089
806.194	3032
806.336	3222
806.478	2998
806.62	2971
806.762	2998
806.904	3058
807.046	3150
807.188	2971
807.33	2891
807.472	2979
807.614	2929
807.756	2998
807.898	2937
808.04	2902
808.182	2956
808.324	2933
808.465	2883
808.607	2857
808.749	2804
808.891	2849
809.033	2956
809.174	2952
809.316	2868
809.458	2887
809.6	2766
809.741	2773
809.883	2754
810.025	2823
810.166	2845
810.308	2883
810.45	2864
810.591	2781
810.733	2785
810.875	2842
811.016	2781
811.158	2754
811.299	2785
811.441	2948
811.582	2925
811.724	2826
811.865	2823
812.007	2941
812.148	2880
812.29	2868
812.431	2853
812.573	2933
812.714	2990
812.855	3024
812.997	3077
813.138	3104
813.279	3020
813.421	2982
813.562	2948
813.703	2899
813.845	2887
813.986	2788
814.127	2708
814.268	2807
814.41	2819
814.551	2807
814.692	2899
814.833	2800
814.974	2933
815.115	2952
815.256	2796
815.397	2781
815.539	2872
815.68	2796
815.821	2785
815.962	2956
816.103	2918
816.244	2849
816.385	2834
816.526	2967
816.666	2918
816.807	2766
816.948	2887
817.089	2914
817.23	2834
817.371	2769
817.512	2777
817.653	2826
817.793	2804
817.934	2872
818.075	2948
818.216	2998
818.356	3017
818.497	2853
818.638	2792
818.778	2811
818.919	2746
819.06	2754
819.2	2876
819.341	2773
819.481	2792
819.622	2895
819.762	3062
819.903	3036
820.043	2902
820.184	2906
820.324	2918
820.465	3058
820.605	2998
820.746	2990
820.886	2925
821.026	3093
821.167	3138
821.307	3211
821.447	3298
821.588	3245
821.728	3214
821.868	3203
822.008	3077
822.149	3173
822.289	3222
822.429	3074
822.569	3093
822.709	3192
822.849	3020
822.99	3055
823.13	3173
823.27	3169
823.41	3112
823.55	3154
823.69	3127
823.83	3214
823.97	3047
824.11	3005
824.25	2998
824.389	3043
824.529	3119
824.669	3081
824.809	3157
824.949	3241
825.089	3226
825.228	3165
825.368	2982
825.508	2937
825.648	2979
825.787	3009
825.927	3001
826.067	2967
826.206	2910
826.346	3062
826.485	3081
826.625	3097
826.765	3241
826.904	3214
827.044	3001
827.183	2948
827.323	2887
827.462	2986
827.601	2899
827.741	2918
827.88	2952
828.02	2864
828.159	2956
828.298	3009
828.437	3108
828.577	3017
828.716	3260
828.855	3097
828.994	2895
829.134	2868
829.273	2929
829.412	2876
829.551	2857
829.69	2876
829.829	2937
829.968	3150
830.107	3028
830.246	3001
830.385	2937
830.524	2906
830.663	2811
830.802	2720
830.941	2674
831.08	2632
831.219	2758
831.357	2758
831.496	2937
831.635	2667
831.774	2651
831.913	2670
832.051	2552
832.19	2575
832.329	2674
832.467	2522
832.606	2495
832.744	2571
832.883	2590
833.022	2575
833.16	2640
833.299	2667
833.437	2682
833.576	2697
833.714	2735
833.852	2743
833.991	2777
834.129	2853
834.267	2819
834.406	2788
834.544	2872
834.682	2891
834.821	2861
834.959	3058
835.097	2883
835.235	3051
835.373	3009
835.511	3024
835.65	2971
835.788	2948
835.926	2830
836.064	2838
836.202	2861
836.34	3077
836.478	3127
836.615	3020
836.753	3112
836.891	3192
837.029	3165
837.167	3081
837.305	3074
837.443	2994
837.58	2956
837.718	3089
837.856	3017
837.993	3028
838.131	3112
838.269	3135
838.406	3047
838.544	3116
838.681	2956
838.819	2910
838.956	2792
839.094	2849
839.231	2918
839.369	2994
839.506	3348
839.643	3165
839.781	2982
839.918	2952
840.055	3024
840.193	3055
840.33	3089
840.467	3100
840.604	3138
840.742	3370
840.879	3028
841.016	3062
841.153	3104
841.29	3351
841.427	3336
841.564	3253
841.701	3306
841.838	3203
841.975	3150
842.112	3188
842.249	3043
842.385	3081
842.522	3233
842.659	3089
842.796	3077
842.933	3097
843.069	3028
843.206	3043
843.343	3192
843.479	3100
843.616	3123
843.752	2861
843.889	2864
844.025	3039
844.162	2883
844.298	3036
844.435	2925
844.571	2941
844.708	3081
844.844	3176
844.98	3207
845.117	3188
845.253	3028
845.389	3001
845.525	3081
845.661	3123
845.798	2990
845.934	3116
846.07	3051
846.206	3199
846.342	3302
846.478	3211
846.614	3058
846.75	3032
846.886	3032
847.022	3233
847.158	3116
847.294	3173
847.429	3222
847.565	3233
847.701	3462
847.837	3028
847.972	2990
848.108	3127
848.244	3138
848.379	3009
848.515	2933
848.65	2956
848.786	2944
848.921	3036
849.057	3089
849.192	3142
849.328	3093
849.463	3097
849.598	3051
849.734	3024
849.869	2979
850.004	2914
850.14	2941
850.275	2937
850.41	2830
850.545	2895
850.68	2933
850.815	2944
850.95	2922
851.085	3188
851.22	3097
851.355	3036
851.49	2944
851.625	3005
851.76	2990
851.895	2975
852.03	2895
852.165	2998
852.299	3157
852.434	3199
852.569	3131
852.703	3214
852.838	3275
852.973	3317
853.107	3325
853.242	3127
853.376	3085
853.511	2979
853.645	3036
853.78	3207
853.914	3135
854.048	3085
854.183	3081
854.317	3131
854.451	3275
854.585	3127
854.72	3085
854.854	3161
854.988	3020
855.122	3104
855.256	2960
855.39	3116
855.524	3188
855.658	3138
855.792	3165
855.926	3165
856.06	3195
856.194	3256
856.327	3138
856.461	3055
856.595	3036
856.729	3097
856.862	3218
856.996	3154
857.13	3176
857.263	3188
857.397	3272
857.53	3123
857.664	3176
857.797	3222
857.931	3264
858.064	3131
858.197	3230
858.331	3161
858.464	3085
858.597	2971
858.731	3123
858.864	3135
858.997	3089
859.13	3123
859.263	3165
859.396	3180
859.529	3085
859.662	3108
859.795	3081
859.928	3104
860.061	3249
860.194	3279
860.327	3142
860.46	3089
860.592	3260
860.725	3241
860.858	3260
860.99	3089
861.123	3066
861.256	3062
861.388	3135
861.521	3812
861.653	3013
861.786	2952
861.918	3013
862.05	3066
862.183	3077
862.315	3157
862.447	3207
862.58	3093
862.712	2956
862.844	2857
862.976	3032
863.108	2998
863.24	3325
863.372	2922
863.504	2967
863.636	2929
863.768	3020
863.9	2956
864.032	2891
864.164	2922
864.296	3005
864.428	3131
864.559	3112
864.691	3036
864.823	3081
864.954	3024
865.086	3036
865.217	2963
865.349	2937
865.48	2982
865.612	3024
865.743	3138
865.875	2971
866.006	2906
866.137	2998
866.269	2956
866.4	2899
866.531	2895
866.662	2902
866.793	2899
866.924	2880
867.055	2937
867.186	2918
867.317	2906
867.448	2849
867.579	2834
867.71	2842
867.841	2819
