Data from test_V78500241_11.txt Node
Date: Fri Mar 25 16:15:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2982
801.356	2906
801.499	2929
801.641	2929
801.783	2963
801.926	3104
802.068	3024
802.211	3036
802.353	3093
802.496	3043
802.638	3062
802.78	3116
802.923	3104
803.065	3058
803.208	2960
803.35	2956
803.492	3001
803.635	2963
803.777	2796
803.919	2906
804.061	3245
804.204	3009
804.346	2937
804.488	2880
804.63	3020
804.773	2922
804.915	2952
805.057	3100
805.199	2979
805.341	3005
805.483	3085
805.626	3058
805.768	2998
805.91	3081
806.052	3131
806.194	3070
806.336	3279
806.478	3074
806.62	3017
806.762	3028
806.904	3119
807.046	3203
807.188	3062
807.33	2975
807.472	3062
807.614	2937
807.756	3047
807.898	2941
808.04	2914
808.182	3051
808.324	3009
808.465	2979
808.607	2887
808.749	2849
808.891	2864
809.033	3055
809.174	3013
809.316	2922
809.458	2952
809.6	2804
809.741	2857
809.883	2788
810.025	2902
810.166	2910
810.308	2914
810.45	2880
810.591	2807
810.733	2819
810.875	2910
811.016	2834
811.158	2823
811.299	2861
811.441	2956
811.582	2944
811.724	2895
811.865	2914
812.007	2979
812.148	2922
812.29	2922
812.431	2910
812.573	2986
812.714	3043
812.855	3093
812.997	3100
813.138	3131
813.279	3036
813.421	3062
813.562	3009
813.703	2906
813.845	2944
813.986	2788
814.127	2769
814.268	2849
814.41	2899
814.551	2849
814.692	2895
814.833	2872
814.974	2933
815.115	2990
815.256	2902
815.397	2857
815.539	2937
815.68	2830
815.821	2834
815.962	2963
816.103	2990
816.244	2948
816.385	2922
816.526	2998
816.666	2933
816.807	2792
816.948	2914
817.089	2956
817.23	2883
817.371	2815
817.512	2842
817.653	2853
817.793	2883
817.934	2929
818.075	3020
818.216	3024
818.356	3089
818.497	2906
818.638	2823
818.778	2887
818.919	2811
819.06	2807
819.2	2914
819.341	2796
819.481	2842
819.622	2967
819.762	3108
819.903	3085
820.043	2971
820.184	2906
820.324	2941
820.465	3089
820.605	3055
820.746	3066
820.886	2975
821.026	3150
821.167	3192
821.307	3332
821.447	3306
821.588	3287
821.728	3256
821.868	3256
822.008	3157
822.149	3230
822.289	3237
822.429	3173
822.569	3154
822.709	3207
822.849	3081
822.99	3119
823.13	3203
823.27	3253
823.41	3184
823.55	3222
823.69	3188
823.83	3203
823.97	3142
824.11	3020
824.25	3039
824.389	3085
824.529	3180
824.669	3093
824.809	3264
824.949	3283
825.089	3294
825.228	3211
825.368	3066
825.508	3047
825.648	3024
825.787	3047
825.927	3051
826.067	3009
826.206	3058
826.346	3100
826.485	3108
826.625	3157
826.765	3355
826.904	3264
827.044	3055
827.183	2960
827.323	2887
827.462	3051
827.601	2982
827.741	2971
827.88	2982
828.02	2887
828.159	3013
828.298	3077
828.437	3154
828.577	3062
828.716	3287
828.855	3154
828.994	2975
829.134	2925
829.273	2982
829.412	2929
829.551	2902
829.69	2918
829.829	3013
829.968	3180
830.107	3108
830.246	3074
830.385	2971
830.524	2910
830.663	2864
830.802	2785
830.941	2720
831.08	2712
831.219	2800
831.357	2804
831.496	3001
831.635	2781
831.774	2693
831.913	2689
832.051	2598
832.19	2621
832.329	2750
832.467	2590
832.606	2503
832.744	2613
832.883	2617
833.022	2632
833.16	2655
833.299	2731
833.437	2743
833.576	2731
833.714	2762
833.852	2796
833.991	2796
834.129	2899
834.267	2880
834.406	2842
834.544	2918
834.682	2899
834.821	2933
834.959	3146
835.097	2941
835.235	3077
835.373	3047
835.511	3066
835.65	3017
835.788	2986
835.926	2891
836.064	2864
836.202	2842
836.34	3131
836.478	3173
836.615	3100
836.753	3173
836.891	3253
837.029	3233
837.167	3165
837.305	3119
837.443	3112
837.58	3001
837.718	3230
837.856	3108
837.993	3077
838.131	3188
838.269	3112
838.406	3157
838.544	3150
838.681	2982
838.819	2956
838.956	2857
839.094	2853
839.231	2960
839.369	3070
839.506	3420
839.643	3260
839.781	3062
839.918	3020
840.055	3074
840.193	3097
840.33	3077
840.467	3104
840.604	3218
840.742	3473
840.879	3093
841.016	3123
841.153	3195
841.29	3374
841.427	3405
841.564	3325
841.701	3424
841.838	3313
841.975	3188
842.112	3275
842.249	3150
842.385	3093
842.522	3321
842.659	3142
842.796	3127
842.933	3203
843.069	3093
843.206	3112
843.343	3260
843.479	3154
843.616	3222
843.752	2967
843.889	2914
844.025	3119
844.162	2944
844.298	3138
844.435	3013
844.571	2937
844.708	3127
844.844	3241
844.98	3272
845.117	3211
845.253	3135
845.389	3024
845.525	3184
845.661	3157
845.798	3036
845.934	3176
846.07	3119
846.206	3283
846.342	3416
846.478	3230
846.614	3127
846.75	3093
846.886	3055
847.022	3310
847.158	3173
847.294	3279
847.429	3275
847.565	3264
847.701	3534
847.837	3104
847.972	3043
848.108	3218
848.244	3207
848.379	3066
848.515	2994
848.65	2971
848.786	3017
848.921	3070
849.057	3173
849.192	3184
849.328	3116
849.463	3142
849.598	3138
849.734	3051
849.869	3005
850.004	2952
850.14	3062
850.275	2941
850.41	2883
850.545	2906
850.68	2986
850.815	2998
850.95	2990
851.085	3222
851.22	3161
851.355	3058
851.49	3036
851.625	3055
851.76	3066
851.895	2975
852.03	2979
852.165	3093
852.299	3138
852.434	3260
852.569	3192
852.703	3218
852.838	3302
852.973	3424
853.107	3393
853.242	3180
853.376	3131
853.511	2990
853.645	3077
853.78	3310
853.914	3199
854.048	3165
854.183	3131
854.317	3230
854.451	3340
854.585	3214
854.72	3119
854.854	3218
854.988	3089
855.122	3131
855.256	3066
855.39	3135
855.524	3283
855.658	3237
855.792	3233
855.926	3272
856.06	3287
856.194	3340
856.327	3233
856.461	3161
856.595	3131
856.729	3131
856.862	3279
856.996	3199
857.13	3260
857.263	3283
857.397	3332
857.53	3142
857.664	3253
857.797	3287
857.931	3310
858.064	3203
858.197	3291
858.331	3222
858.464	3150
858.597	3058
858.731	3146
858.864	3169
858.997	3119
859.13	3211
859.263	3211
859.396	3237
859.529	3135
859.662	3127
859.795	3112
859.928	3214
860.061	3359
860.194	3302
860.327	3173
860.46	3150
860.592	3298
860.725	3294
860.858	3325
860.99	3131
861.123	3108
861.256	3116
861.388	3230
861.521	3778
861.653	3070
861.786	3070
861.918	3039
862.05	3112
862.183	3138
862.315	3192
862.447	3256
862.58	3135
862.712	3005
862.844	2918
862.976	3066
863.108	3036
863.24	3473
863.372	2922
863.504	3017
863.636	3020
863.768	3112
863.9	3020
864.032	2937
864.164	3055
864.296	3028
864.428	3123
864.559	3169
864.691	3112
864.823	3146
864.954	3066
865.086	3074
865.217	3058
865.349	2990
865.48	3020
865.612	3055
865.743	3207
865.875	3001
866.006	3032
866.137	3039
866.269	2960
866.4	2967
866.531	2990
866.662	2971
866.793	2941
866.924	2941
867.055	3020
867.186	2967
867.317	2899
867.448	2853
867.579	2899
867.71	2887
867.841	2876
867.972	2944
868.103	2990
868.233	2902
868.364	2914
868.495	2937
868.625	3074
868.756	3230
868.886	3013
869.017	3047
869.147	3218
869.278	3226
869.408	3085
869.539	3085
869.669	3146
869.799	3077
869.929	3176
870.06	3142
870.19	3386
870.32	3332
870.45	3340
870.58	3431
870.71	3553
870.84	3542
870.97	3351
871.1	3287
871.23	3526
871.36	3481
871.489	3397
871.619	3443
871.749	3443
871.879	3450
872.008	3511
872.138	3386
872.267	3336
872.397	3218
872.526	3142
872.656	3051
872.785	3138
872.915	3287
873.044	3359
873.173	3283
873.303	3260
873.432	3260
873.561	3275
873.69	3199
873.819	3184
873.948	3272
874.077	3161
874.206	3058
874.335	3135
874.464	3291
874.593	3405
874.722	3317
874.851	3454
874.979	3370
875.108	3367
875.237	3218
875.365	3184
875.494	3188
875.623	3279
875.751	3089
875.88	3188
876.008	3279
876.136	3279
876.265	3435
876.393	3572
876.521	3454
876.65	3466
876.778	3412
876.906	3310
877.034	3268
877.162	3260
877.29	3218
877.418	3306
877.546	3294
877.674	3294
877.802	3260
877.93	3272
878.058	3188
878.185	3173
878.313	3230
878.441	3249
878.568	3119
878.696	3161
878.824	3287
878.951	3412
879.079	3515
879.206	3671
879.333	3568
879.461	3397
879.588	3443
879.715	3584
879.842	3629
879.97	3431
880.097	3211
880.224	3199
880.351	3237
880.478	3325
880.605	3253
880.732	3260
880.859	3564
880.986	3321
881.112	3401
881.239	3245
881.366	3135
881.493	3100
881.619	3074
881.746	3138
881.872	3154
881.999	3142
882.125	3207
882.252	3336
882.378	3370
882.505	3481
882.631	3351
882.757	3207
882.883	3226
883.01	3233
883.136	3211
883.262	3135
883.388	3150
883.514	3386
883.64	3409
883.766	3340
883.892	3237
884.018	3287
884.143	3462
884.269	3622
884.395	3253
884.52	3211
884.646	3241
884.772	3176
884.897	3146
885.023	3245
885.148	3374
885.274	3473
885.399	3424
885.524	3378
885.65	3359
885.775	3382
885.9	3340
886.025	3515
886.15	3431
886.275	3367
886.4	3291
886.525	3363
886.65	3348
886.775	3302
886.9	3545
887.025	3682
887.149	3481
887.274	3249
887.399	3260
887.523	3233
887.648	3260
887.773	3214
887.897	3428
888.021	3447
888.146	3370
888.27	3454
888.395	3614
888.519	3485
888.643	3492
888.767	3545
888.891	3351
889.015	3325
889.139	3344
889.263	3310
889.387	3458
889.511	3576
889.635	3511
889.759	3348
889.883	3363
890.006	3439
890.13	3568
890.254	3321
890.377	3382
890.501	3275
890.624	3256
890.748	3393
890.871	3233
890.995	3138
891.118	3131
891.241	3222
891.364	3260
891.488	3374
891.611	3245
891.734	3298
891.857	3336
891.98	3291
892.103	3412
892.226	3332
892.349	3283
892.471	3165
892.594	3294
892.717	3363
892.839	3306
892.962	3351
893.085	3450
893.207	3329
893.33	3253
893.452	3260
893.575	3374
893.697	3283
893.819	3504
893.941	3595
894.064	3466
894.186	3298
894.308	3317
894.43	3485
894.552	3587
894.674	3549
894.796	3321
894.918	3355
895.04	3386
895.161	3469
895.283	3450
895.405	3348
895.526	3412
895.648	3534
895.769	3477
895.891	3534
896.012	3553
896.134	3564
896.255	3488
896.376	3443
896.498	3412
896.619	3496
896.74	3386
896.861	3492
896.982	3759
897.103	3911
897.224	3622
897.345	3553
897.466	3462
897.587	3595
897.708	3660
897.828	3584
897.949	3496
898.07	3378
898.19	3454
898.311	3686
898.431	3488
898.552	3561
898.672	3644
898.792	3652
898.913	3542
899.033	3496
899.153	3340
899.273	3275
899.393	3344
899.513	3367
899.633	3389
899.753	3393
899.873	3363
899.993	3439
900.113	3412
900.232	3443
900.352	3370
900.472	3359
900.591	3237
900.711	3344
900.83	3249
900.95	3428
901.069	3545
901.189	3412
901.308	3260
901.427	3180
901.546	3180
901.665	3374
901.784	3363
901.904	3256
902.023	3207
902.141	3070
902.26	3047
902.379	3184
902.498	3112
902.617	3119
902.735	3226
902.854	3302
902.973	3249
903.091	3195
903.21	3112
903.328	3192
903.446	3123
903.565	3157
903.683	3291
903.801	3150
903.919	3287
904.038	3329
904.156	3233
904.274	3363
904.392	3302
904.51	3367
904.627	3409
904.745	3507
904.863	3553
904.981	3321
905.098	3291
905.216	3298
905.334	3332
905.451	3374
905.569	3332
905.686	3473
905.803	3485
905.921	3344
906.038	3450
906.155	3409
906.272	3397
906.389	3420
906.506	3283
906.623	3325
906.74	3367
906.857	3268
906.974	3268
907.091	3504
907.208	3644
907.324	3538
907.441	3450
907.557	3298
907.674	3310
907.79	3291
907.907	3336
908.023	3428
908.139	3450
908.256	3386
908.372	3435
908.488	3466
908.604	3321
908.72	3363
908.836	3340
908.952	3321
909.068	3416
909.184	3519
909.3	3450
909.415	3515
909.531	3549
909.647	3332
909.762	3355
909.878	3310
909.993	3409
910.108	3340
910.224	3378
910.339	3481
910.454	3370
910.57	3363
910.685	3310
910.8	3660
910.915	3610
911.03	3530
911.145	3291
911.259	3348
911.374	3378
911.489	3291
911.604	3310
911.718	3211
911.833	3192
911.947	3039
912.062	3043
912.176	3249
912.291	3298
912.405	3222
912.519	3488
912.633	3523
912.748	3397
912.862	3313
912.976	3218
913.09	3142
913.204	3157
913.318	3287
913.431	3393
913.545	3397
913.659	3477
913.772	3409
913.886	3272
914	3253
914.113	3420
914.226	3488
914.34	3420
914.453	3287
914.566	3458
914.68	3389
914.793	3401
914.906	3161
915.019	3154
915.132	3150
915.245	3222
915.358	3241
915.47	3283
915.583	3313
915.696	3340
915.809	3466
915.921	3469
916.034	3306
916.146	3336
916.259	3222
916.371	3458
916.483	3416
916.595	3321
916.708	3393
916.82	3382
916.932	3405
917.044	3424
917.156	3405
917.268	3310
917.38	3382
917.491	3332
917.603	3443
917.715	3515
917.826	3542
917.938	3443
918.049	3351
918.161	3492
918.272	3637
918.384	3595
918.495	3564
918.606	3386
918.717	3336
918.828	3416
918.939	3481
919.05	3340
919.161	3428
919.272	3268
919.383	3359
919.494	3568
919.604	3755
919.715	3496
919.826	3439
919.936	3545
920.047	3671
920.157	3614
920.267	3804
920.378	3675
920.488	3606
920.598	3831
920.708	4029
920.818	3869
920.928	3831
921.038	4101
921.148	4040
921.258	3793
921.368	3663
921.477	3656
921.587	3618
921.697	3507
921.806	3656
921.916	3580
922.025	3409
922.134	3424
922.244	3386
922.353	3511
922.462	3294
922.571	3272
922.68	3195
922.789	3138
922.898	3199
923.007	3184
923.116	3291
923.224	3203
923.333	3275
923.442	3142
923.55	3142
923.659	3214
923.767	3275
923.876	3161
923.984	3264
924.092	3138
924.201	3237
924.309	3287
924.417	3233
924.525	3253
924.633	3287
924.741	4280
924.849	3100
924.956	3275
925.064	3135
925.172	3081
925.279	3146
925.387	3272
925.494	3279
925.602	3382
925.709	3386
925.816	3272
925.924	3321
926.031	3405
926.138	3397
926.245	3401
926.352	3283
926.459	3462
926.566	3526
926.673	3370
926.779	3317
926.886	3329
926.993	3222
927.099	3131
927.206	3157
927.312	3157
927.419	3275
927.525	3237
927.631	3348
927.737	3188
927.843	3184
927.95	3077
928.056	3157
928.162	3214
928.267	3294
928.373	3873
928.479	3374
928.585	3104
928.69	3256
928.796	3351
928.901	3192
929.007	3070
929.112	3253
929.218	3241
929.323	3237
929.428	3214
929.533	3332
929.638	3180
929.743	3230
929.848	3298
929.953	3287
930.058	3253
930.163	3017
930.267	3093
930.372	3230
930.477	3085
930.581	3370
930.685	3249
930.79	3097
930.894	3150
930.998	3135
931.103	3332
931.207	2982
931.311	2975
931.415	2990
931.519	2815
931.623	2853
