Data from test_V78500241_1154.txt Node
Date: Fri Mar 25 16:23:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2982
801.356	2883
801.499	2925
801.641	2861
801.783	2963
801.926	3028
802.068	2994
802.211	3032
802.353	3043
802.496	2998
802.638	2998
802.78	3047
802.923	3119
803.065	3036
803.208	2929
803.35	2902
803.492	2967
803.635	2933
803.777	2766
803.919	2887
804.061	3207
804.204	2982
804.346	2910
804.488	2853
804.63	2986
804.773	2895
804.915	2906
805.057	3127
805.199	2937
805.341	3001
805.483	3070
805.626	3017
805.768	2982
805.91	3093
806.052	3104
806.194	3032
806.336	3237
806.478	3051
806.62	2944
806.762	3024
806.904	3081
807.046	3165
807.188	2994
807.33	2944
807.472	2994
807.614	2944
807.756	2994
807.898	2952
808.04	2887
808.182	2967
808.324	2971
808.465	2899
808.607	2891
808.749	2826
808.891	2838
809.033	2971
809.174	2967
809.316	2887
809.458	2918
809.6	2781
809.741	2769
809.883	2739
810.025	2883
810.166	2929
810.308	2842
810.45	2845
810.591	2773
810.733	2766
810.875	2849
811.016	2796
811.158	2781
811.299	2838
811.441	2937
811.582	2910
811.724	2830
811.865	2838
812.007	2910
812.148	2883
812.29	2849
812.431	2902
812.573	2941
812.714	2948
812.855	3077
812.997	3047
813.138	3146
813.279	3036
813.421	3024
813.562	2979
813.703	2876
813.845	2902
813.986	2777
814.127	2769
814.268	2853
814.41	2883
814.551	2819
814.692	2899
814.833	2845
814.974	2906
815.115	2990
815.256	2849
815.397	2811
815.539	2857
815.68	2800
815.821	2811
815.962	2963
816.103	2906
816.244	2861
816.385	2906
816.526	2971
816.666	2933
816.807	2766
816.948	2918
817.089	2914
817.23	2853
817.371	2773
817.512	2792
817.653	2861
817.793	2815
817.934	2872
818.075	2956
818.216	3036
818.356	3020
818.497	2887
818.638	2811
818.778	2811
818.919	2807
819.06	2773
819.2	2876
819.341	2838
819.481	2819
819.622	2941
819.762	3104
819.903	3066
820.043	2933
820.184	2876
820.324	2876
820.465	3039
820.605	3036
820.746	3032
820.886	2922
821.026	3093
821.167	3161
821.307	3283
821.447	3256
821.588	3241
821.728	3230
821.868	3207
822.008	3100
822.149	3192
822.289	3256
822.429	3085
822.569	3081
822.709	3222
822.849	3020
822.99	3097
823.13	3169
823.27	3207
823.41	3104
823.55	3188
823.69	3157
823.83	3245
823.97	3131
824.11	2979
824.25	2994
824.389	3058
824.529	3104
824.669	3077
824.809	3211
824.949	3260
825.089	3264
825.228	3169
825.368	3024
825.508	2971
825.648	2971
825.787	3062
825.927	3036
826.067	2952
826.206	2941
826.346	3074
826.485	3097
826.625	3100
826.765	3249
826.904	3245
827.044	2998
827.183	2963
827.323	2876
827.462	3005
827.601	2910
827.741	2933
827.88	2952
828.02	2853
828.159	2975
828.298	3039
828.437	3138
828.577	3055
828.716	3230
828.855	3074
828.994	2899
829.134	2891
829.273	2944
829.412	2883
829.551	2857
829.69	2887
829.829	2998
829.968	3119
830.107	3017
830.246	3028
830.385	2952
830.524	2918
830.663	2815
830.802	2739
830.941	2663
831.08	2644
831.219	2746
831.357	2769
831.496	2960
831.635	2750
831.774	2648
831.913	2701
832.051	2530
832.19	2606
832.329	2678
832.467	2511
832.606	2488
832.744	2556
832.883	2541
833.022	2587
833.16	2648
833.299	2693
833.437	2693
833.576	2727
833.714	2693
833.852	2758
833.991	2773
834.129	2868
834.267	2838
834.406	2819
834.544	2876
834.682	2899
834.821	2880
834.959	3055
835.097	2876
835.235	3077
835.373	2982
835.511	3005
835.65	2963
835.788	2925
835.926	2834
836.064	2796
836.202	2834
836.34	3142
836.478	3184
836.615	3009
836.753	3135
836.891	3161
837.029	3173
837.167	3104
837.305	3039
837.443	3020
837.58	2929
837.718	3100
837.856	3047
837.993	3047
838.131	3131
838.269	3085
838.406	3089
838.544	3032
838.681	2944
838.819	2933
838.956	2849
839.094	2845
839.231	2906
839.369	3028
839.506	3378
839.643	3214
839.781	2990
839.918	2986
840.055	3043
840.193	3017
840.33	3112
840.467	3081
840.604	3116
840.742	3378
840.879	3028
841.016	3051
841.153	3135
841.29	3386
841.427	3245
841.564	3218
841.701	3260
841.838	3199
841.975	3154
842.112	3169
842.249	3081
842.385	3009
842.522	3256
842.659	3070
842.796	3108
842.933	3089
843.069	3028
843.206	3017
843.343	3169
843.479	3100
843.616	3142
843.752	2880
843.889	2868
844.025	3070
844.162	2891
844.298	3100
844.435	2948
844.571	2937
844.708	3062
844.844	3150
844.98	3260
845.117	3218
845.253	3100
845.389	3001
845.525	3089
845.661	3089
845.798	2979
845.934	3138
846.07	3036
846.206	3237
846.342	3310
846.478	3237
846.614	3135
846.75	3043
846.886	2994
847.022	3207
847.158	3119
847.294	3169
847.429	3264
847.565	3214
847.701	3469
847.837	3070
847.972	2998
848.108	3154
848.244	3146
848.379	2979
848.515	2967
848.65	2937
848.786	2982
848.921	3001
849.057	3097
849.192	3161
849.328	3032
849.463	3100
849.598	3062
849.734	3055
849.869	3017
850.004	2952
850.14	2963
850.275	2902
850.41	2826
850.545	2914
850.68	2922
850.815	2952
850.95	2948
851.085	3157
851.22	3097
851.355	3047
851.49	2960
851.625	3005
851.76	3013
851.895	2956
852.03	2941
852.165	3028
852.299	3104
852.434	3188
852.569	3116
852.703	3165
852.838	3275
852.973	3382
853.107	3310
853.242	3176
853.376	3123
853.511	2975
853.645	3047
853.78	3230
853.914	3116
854.048	3089
854.183	3093
854.317	3131
854.451	3272
854.585	3104
854.72	3138
854.854	3226
854.988	3051
855.122	3112
855.256	2975
855.39	3104
855.524	3233
855.658	3184
855.792	3173
855.926	3230
856.06	3256
856.194	3237
856.327	3131
856.461	3081
856.595	3047
856.729	3039
856.862	3218
856.996	3142
857.13	3188
857.263	3203
857.397	3275
857.53	3062
857.664	3195
857.797	3226
857.931	3233
858.064	3146
858.197	3180
858.331	3116
858.464	3116
858.597	3009
858.731	3089
858.864	3119
858.997	3081
859.13	3146
859.263	3176
859.396	3211
859.529	3058
859.662	3089
859.795	3028
859.928	3112
860.061	3272
860.194	3294
860.327	3135
860.46	3093
860.592	3207
860.725	3230
860.858	3218
860.99	3097
861.123	3055
861.256	3051
861.388	3157
861.521	3709
861.653	2982
861.786	2986
861.918	2990
862.05	3058
862.183	3089
862.315	3119
862.447	3169
862.58	3089
862.712	2929
862.844	2880
862.976	3017
863.108	3013
863.24	3241
863.372	2842
863.504	2979
863.636	2937
863.768	2982
863.9	2975
864.032	2868
864.164	2937
864.296	3024
864.428	3074
864.559	3104
864.691	3116
864.823	3070
864.954	3009
865.086	3017
865.217	3036
865.349	2963
865.48	2963
865.612	2971
865.743	3146
865.875	2967
866.006	2937
866.137	2975
866.269	2918
866.4	2944
866.531	2929
866.662	2872
866.793	2883
866.924	2906
867.055	2963
867.186	2952
867.317	2864
867.448	2834
867.579	2842
867.71	2857
867.841	2842
867.972	2868
868.103	2887
868.233	2849
868.364	2849
868.495	2883
868.625	3074
868.756	3169
868.886	2944
869.017	3001
869.147	3150
869.278	3157
869.408	3047
869.539	3020
869.669	3081
869.799	3017
869.929	3142
870.06	3062
870.19	3298
870.32	3291
870.45	3298
870.58	3344
870.71	3469
870.84	3454
870.97	3287
871.1	3214
871.23	3485
871.36	3431
871.489	3317
871.619	3393
871.749	3416
871.879	3454
872.008	3488
872.138	3359
872.267	3260
872.397	3119
872.526	3070
872.656	2994
872.785	3093
872.915	3226
873.044	3325
873.173	3207
873.303	3279
873.432	3253
873.561	3249
873.69	3157
873.819	3157
873.948	3192
874.077	3093
874.206	3017
874.335	3051
874.464	3207
874.593	3348
874.722	3195
874.851	3367
874.979	3351
875.108	3310
875.237	3173
875.365	3131
875.494	3157
875.623	3233
875.751	3024
875.88	3097
876.008	3176
876.136	3211
876.265	3370
876.393	3485
876.521	3431
876.65	3416
876.778	3298
876.906	3275
877.034	3154
877.162	3237
877.29	3169
877.418	3237
