Data from test_V78500241_1324.txt Node
Date: Fri Mar 25 16:24:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2948
801.356	2910
801.499	2956
801.641	2883
801.783	2918
801.926	3100
802.068	2979
802.211	2998
802.353	3013
802.496	3028
802.638	3024
802.78	3062
802.923	3081
803.065	3009
803.208	2910
803.35	2933
803.492	2910
803.635	2925
803.777	2735
803.919	2876
804.061	3226
804.204	2944
804.346	2933
804.488	2834
804.63	3028
804.773	2902
804.915	2906
805.057	3112
805.199	2952
805.341	3001
805.483	2998
805.626	3043
805.768	2963
805.91	3089
806.052	3135
806.194	2994
806.336	3272
806.478	3047
806.62	2963
806.762	2952
806.904	3036
807.046	3116
807.188	3028
807.33	2895
807.472	2994
807.614	2918
807.756	3020
807.898	2937
808.04	2891
808.182	2975
808.324	2937
808.465	2902
808.607	2906
808.749	2785
808.891	2853
809.033	2986
809.174	2948
809.316	2918
809.458	2906
809.6	2739
809.741	2781
809.883	2762
810.025	2849
810.166	2845
810.308	2853
810.45	2838
810.591	2777
810.733	2807
810.875	2796
811.016	2815
811.158	2743
811.299	2788
811.441	2952
811.582	2876
811.724	2819
811.865	2857
812.007	2937
812.148	2883
812.29	2864
812.431	2872
812.573	2960
812.714	2956
812.855	3062
812.997	3081
813.138	3150
813.279	3024
813.421	2967
813.562	2937
813.703	2887
813.845	2883
813.986	2743
814.127	2746
814.268	2815
814.41	2842
814.551	2792
814.692	2876
814.833	2830
814.974	2880
815.115	2948
815.256	2811
815.397	2785
815.539	2887
815.68	2735
815.821	2792
815.962	2948
816.103	2902
816.244	2887
816.385	2868
816.526	2956
816.666	2891
816.807	2758
816.948	2868
817.089	2902
817.23	2826
817.371	2796
817.512	2769
817.653	2804
817.793	2811
817.934	2891
818.075	2960
818.216	2963
818.356	3028
818.497	2883
818.638	2777
818.778	2804
818.919	2758
819.06	2735
819.2	2864
819.341	2819
819.481	2777
819.622	2937
819.762	3116
819.903	3043
820.043	2914
820.184	2914
820.324	2868
820.465	2990
820.605	2979
820.746	2998
820.886	2910
821.026	3097
821.167	3123
821.307	3264
821.447	3237
821.588	3214
821.728	3192
821.868	3195
822.008	3066
822.149	3176
822.289	3203
822.429	3116
822.569	3070
822.709	3146
822.849	3013
822.99	3070
823.13	3157
823.27	3199
823.41	3100
823.55	3100
823.69	3146
823.83	3157
823.97	3119
824.11	2994
824.25	2990
824.389	3074
824.529	3135
824.669	3062
824.809	3176
824.949	3287
825.089	3245
825.228	3169
825.368	3036
825.508	2979
825.648	3017
825.787	3032
825.927	3028
826.067	2982
826.206	3001
826.346	3051
826.485	3097
826.625	3127
826.765	3294
826.904	3268
827.044	2979
827.183	3001
827.323	2887
827.462	2979
827.601	2914
827.741	2967
827.88	2998
828.02	2868
828.159	3036
828.298	3108
828.437	3138
828.577	3100
828.716	3283
828.855	3112
828.994	2975
829.134	2914
829.273	2986
829.412	2910
829.551	2891
829.69	2941
829.829	3032
829.968	3169
830.107	3043
830.246	3062
830.385	2910
830.524	2956
830.663	2842
830.802	2743
830.941	2697
831.08	2735
831.219	2796
831.357	2792
831.496	3001
831.635	2758
831.774	2682
831.913	2708
832.051	2568
832.19	2613
832.329	2716
832.467	2613
832.606	2522
832.744	2625
832.883	2598
833.022	2629
833.16	2716
833.299	2727
833.437	2754
833.576	2716
833.714	2769
833.852	2773
833.991	2788
834.129	2853
834.267	2830
834.406	2853
834.544	2895
834.682	2891
834.821	2899
834.959	3074
835.097	2948
835.235	3032
835.373	3028
835.511	3039
835.65	3036
835.788	2986
835.926	2849
836.064	2826
836.202	2883
836.34	3131
836.478	3176
836.615	3108
836.753	3135
836.891	3199
837.029	3203
837.167	3093
837.305	3077
837.443	3100
837.58	2982
837.718	3180
837.856	3097
837.993	3074
838.131	3157
838.269	3142
838.406	3150
838.544	3131
838.681	2941
838.819	2948
838.956	2868
839.094	2864
839.231	2941
839.369	3093
839.506	3389
839.643	3256
839.781	3039
839.918	2967
840.055	3089
840.193	3047
840.33	3097
840.467	3154
840.604	3173
840.742	3389
840.879	3097
841.016	3055
841.153	3161
841.29	3374
841.427	3306
841.564	3313
841.701	3355
841.838	3272
841.975	3230
842.112	3222
842.249	3093
842.385	3055
842.522	3264
842.659	3112
842.796	3039
842.933	3150
843.069	3085
843.206	3070
843.343	3241
843.479	3108
843.616	3146
843.752	2960
843.889	2922
844.025	3138
844.162	2902
844.298	3131
844.435	3001
844.571	2963
844.708	3093
844.844	3222
844.98	3264
845.117	3226
845.253	3043
845.389	3017
845.525	3104
845.661	3127
845.798	3036
845.934	3161
846.07	3043
846.206	3268
846.342	3329
846.478	3233
846.614	3116
846.75	3055
846.886	3070
847.022	3268
847.158	3157
847.294	3260
847.429	3294
847.565	3283
847.701	3504
847.837	3058
847.972	2982
848.108	3199
848.244	3169
848.379	3001
848.515	2933
848.65	2929
848.786	2994
848.921	3081
849.057	3146
849.192	3211
849.328	3093
849.463	3135
849.598	3039
849.734	3089
849.869	2975
850.004	2910
850.14	2990
850.275	2941
850.41	2880
850.545	2944
850.68	2975
850.815	2963
850.95	3009
851.085	3195
851.22	3157
851.355	3051
851.49	2998
851.625	3051
851.76	3009
851.895	2979
852.03	2906
852.165	3062
852.299	3131
852.434	3199
852.569	3165
852.703	3211
852.838	3302
852.973	3355
853.107	3348
853.242	3184
853.376	3104
853.511	2990
853.645	3085
853.78	3264
853.914	3138
854.048	3127
854.183	3104
854.317	3176
854.451	3348
854.585	3112
854.72	3062
854.854	3279
854.988	3093
855.122	3108
855.256	2998
855.39	3150
855.524	3264
855.658	3176
855.792	3146
855.926	3146
856.06	3222
856.194	3275
856.327	3184
856.461	3100
856.595	3077
856.729	3097
856.862	3214
856.996	3119
857.13	3253
857.263	3256
857.397	3313
857.53	3108
857.664	3218
857.797	3283
857.931	3302
858.064	3176
858.197	3256
858.331	3184
858.464	3100
858.597	3013
858.731	3093
858.864	3138
858.997	3093
859.13	3192
859.263	3226
859.396	3230
859.529	3119
859.662	3119
859.795	3081
859.928	3150
860.061	3279
860.194	3279
860.327	3146
860.46	3165
860.592	3241
860.725	3256
860.858	3279
860.99	3127
861.123	3104
861.256	3070
861.388	3176
861.521	3698
861.653	3005
861.786	3005
861.918	3013
862.05	3093
862.183	3154
862.315	3211
862.447	3207
862.58	3131
862.712	2990
862.844	2868
862.976	3032
863.108	3028
863.24	3370
863.372	2910
863.504	3013
863.636	2975
863.768	3066
863.9	2990
864.032	2937
864.164	2967
864.296	3058
864.428	3089
864.559	3123
864.691	3131
864.823	3047
864.954	3062
865.086	3074
865.217	2994
865.349	2982
865.48	2990
865.612	3036
865.743	3188
865.875	3020
866.006	2967
866.137	3013
866.269	2967
866.4	2967
866.531	2918
866.662	2929
866.793	2910
866.924	2914
867.055	3017
867.186	2952
867.317	2887
867.448	2891
867.579	2857
867.71	2861
867.841	2887
867.972	2937
868.103	2902
868.233	2899
868.364	2925
868.495	2922
868.625	3104
868.756	3233
868.886	2975
869.017	3055
869.147	3211
869.278	3230
869.408	3070
869.539	3039
869.669	3108
869.799	3070
869.929	3154
870.06	3127
870.19	3348
870.32	3325
870.45	3313
870.58	3401
870.71	3492
870.84	3473
870.97	3283
871.1	3275
871.23	3542
871.36	3431
871.489	3367
871.619	3435
871.749	3443
871.879	3431
872.008	3500
872.138	3355
872.267	3272
872.397	3154
872.526	3131
872.656	3017
872.785	3100
872.915	3275
873.044	3313
873.173	3294
873.303	3253
873.432	3214
873.561	3268
873.69	3157
873.819	3195
873.948	3211
874.077	3142
874.206	3047
874.335	3097
874.464	3226
874.593	3382
874.722	3207
874.851	3409
874.979	3359
875.108	3363
875.237	3237
875.365	3180
875.494	3188
875.623	3233
875.751	3093
875.88	3138
876.008	3203
876.136	3275
876.265	3405
876.393	3530
876.521	3443
876.65	3447
876.778	3336
876.906	3264
877.034	3214
877.162	3249
877.29	3207
877.418	3253
877.546	3287
877.674	3275
877.802	3245
877.93	3233
878.058	3161
878.185	3146
878.313	3245
878.441	3230
878.568	3089
878.696	3173
878.824	3249
878.951	3264
879.079	3447
879.206	3622
879.333	3443
879.461	3367
879.588	3397
879.715	3492
879.842	3614
879.97	3409
880.097	3176
880.224	3146
880.351	3226
880.478	3245
880.605	3199
880.732	3195
880.859	3534
880.986	3317
881.112	3336
881.239	3241
881.366	3089
881.493	3058
881.619	3047
881.746	3097
881.872	3138
881.999	3131
882.125	3165
882.252	3230
882.378	3298
882.505	3454
882.631	3275
882.757	3214
882.883	3226
883.01	3203
883.136	3154
883.262	3123
883.388	3135
883.514	3344
883.64	3351
883.766	3306
883.892	3192
884.018	3260
884.143	3401
884.269	3584
884.395	3207
884.52	3161
884.646	3184
884.772	3154
884.897	3138
885.023	3233
885.148	3348
885.274	3401
885.399	3340
885.524	3313
885.65	3283
885.775	3313
885.9	3275
886.025	3488
886.15	3351
886.275	3329
886.4	3253
886.525	3310
886.65	3298
886.775	3283
886.9	3515
887.025	3667
887.149	3431
887.274	3256
887.399	3169
887.523	3253
887.648	3207
887.773	3211
887.897	3401
888.021	3424
888.146	3306
888.27	3450
888.395	3542
888.519	3443
888.643	3454
888.767	3466
888.891	3363
889.015	3260
889.139	3302
889.263	3268
889.387	3447
889.511	3511
889.635	3447
889.759	3298
889.883	3298
890.006	3378
890.13	3542
890.254	3279
890.377	3344
890.501	3253
890.624	3214
890.748	3313
890.871	3226
890.995	3119
891.118	3055
891.241	3218
891.364	3226
891.488	3321
891.611	3173
891.734	3237
891.857	3272
891.98	3275
892.103	3355
892.226	3332
892.349	3241
892.471	3108
892.594	3249
892.717	3294
892.839	3260
892.962	3298
893.085	3348
893.207	3272
893.33	3154
893.452	3230
893.575	3302
893.697	3275
893.819	3450
893.941	3473
894.064	3473
894.186	3298
894.308	3287
894.43	3450
894.552	3576
894.674	3473
894.796	3279
894.918	3351
895.04	3294
895.161	3443
895.283	3363
895.405	3321
895.526	3424
895.648	3431
895.769	3405
895.891	3496
896.012	3473
896.134	3439
896.255	3409
896.376	3363
896.498	3416
896.619	3416
896.74	3412
896.861	3420
896.982	3740
897.103	3812
897.224	3622
897.345	3523
897.466	3450
897.587	3534
897.708	3648
897.828	3568
897.949	3454
898.07	3313
898.19	3424
898.311	3637
898.431	3428
898.552	3507
898.672	3606
898.792	3625
898.913	3549
899.033	3420
899.153	3302
899.273	3237
899.393	3298
899.513	3340
899.633	3355
899.753	3332
899.873	3332
899.993	3393
900.113	3378
900.232	3382
900.352	3348
900.472	3264
900.591	3203
900.711	3313
900.83	3241
900.95	3420
901.069	3496
901.189	3382
901.308	3184
901.427	3180
901.546	3165
901.665	3237
901.784	3321
901.904	3230
902.023	3131
902.141	3024
902.26	2971
902.379	3150
902.498	3066
902.617	3066
902.735	3211
902.854	3245
902.973	3203
903.091	3081
903.21	3047
903.328	3173
903.446	3176
903.565	3077
903.683	3233
903.801	3131
903.919	3233
904.038	3268
904.156	3195
