Data from test_V78500241_1270.txt Node
Date: Fri Mar 25 16:24:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2960
801.356	2948
801.499	2929
801.641	2925
801.783	2929
801.926	3028
802.068	2994
802.211	3036
802.353	3032
802.496	3013
802.638	3058
802.78	3081
802.923	3077
803.065	3036
803.208	2933
803.35	2929
803.492	3005
803.635	2941
803.777	2773
803.919	2868
804.061	3264
804.204	2944
804.346	2918
804.488	2849
804.63	3009
804.773	2891
804.915	2975
805.057	3116
805.199	2929
805.341	2994
805.483	3070
805.626	3020
805.768	2967
805.91	3116
806.052	3119
806.194	3074
806.336	3192
806.478	3074
806.62	2952
806.762	2990
806.904	3097
807.046	3173
807.188	2994
807.33	2937
807.472	2982
807.614	2941
807.756	3005
807.898	2960
808.04	2918
808.182	2982
808.324	2948
808.465	2906
808.607	2876
808.749	2788
808.891	2868
809.033	3001
809.174	3001
809.316	2910
809.458	2910
809.6	2800
809.741	2754
809.883	2792
810.025	2857
810.166	2899
810.308	2834
810.45	2899
810.591	2800
810.733	2762
810.875	2857
811.016	2826
811.158	2804
811.299	2823
811.441	2925
811.582	2944
811.724	2868
811.865	2895
812.007	2937
812.148	2914
812.29	2849
812.431	2906
812.573	2944
812.714	2963
812.855	3093
812.997	3055
813.138	3116
813.279	3024
813.421	3020
813.562	2982
813.703	2891
813.845	2887
813.986	2785
814.127	2727
814.268	2838
814.41	2868
814.551	2842
814.692	2887
814.833	2807
814.974	2906
815.115	2956
815.256	2861
815.397	2872
815.539	2906
815.68	2785
815.821	2807
815.962	2891
816.103	2963
816.244	2902
816.385	2872
816.526	2971
816.666	2929
816.807	2785
816.948	2891
817.089	2948
817.23	2868
817.371	2804
817.512	2819
817.653	2880
817.793	2849
817.934	2914
818.075	2960
818.216	3013
818.356	3077
818.497	2895
818.638	2823
818.778	2838
818.919	2834
819.06	2773
819.2	2902
819.341	2834
819.481	2800
819.622	2918
819.762	3138
819.903	3097
820.043	2937
820.184	2922
820.324	2937
820.465	3062
820.605	3024
820.746	3020
820.886	2902
821.026	3116
821.167	3192
821.307	3291
821.447	3283
821.588	3260
821.728	3222
821.868	3207
822.008	3085
822.149	3154
822.289	3241
822.429	3150
822.569	3104
822.709	3142
822.849	3058
822.99	3066
823.13	3173
823.27	3214
823.41	3135
823.55	3127
823.69	3135
823.83	3195
823.97	3150
824.11	2998
824.25	3039
824.389	3097
824.529	3123
824.669	3081
824.809	3195
824.949	3260
825.089	3233
825.228	3188
825.368	3017
825.508	2967
825.648	2998
825.787	3032
825.927	3043
826.067	2994
826.206	2986
826.346	3081
826.485	3104
826.625	3138
826.765	3298
826.904	3226
827.044	3013
827.183	2918
827.323	2864
827.462	2990
827.601	2918
827.741	2929
827.88	2937
828.02	2895
828.159	2952
828.298	3039
828.437	3161
828.577	3043
828.716	3283
828.855	3081
828.994	2910
829.134	2891
829.273	2982
829.412	2883
829.551	2902
829.69	2910
829.829	2975
829.968	3112
830.107	3043
830.246	3058
830.385	2929
830.524	2941
830.663	2823
830.802	2762
830.941	2659
831.08	2686
831.219	2796
831.357	2800
831.496	2956
831.635	2750
831.774	2689
831.913	2670
832.051	2533
832.19	2590
832.329	2663
832.467	2556
832.606	2495
832.744	2583
832.883	2590
833.022	2606
833.16	2689
833.299	2705
833.437	2678
833.576	2708
833.714	2716
833.852	2743
833.991	2785
834.129	2815
834.267	2838
834.406	2819
834.544	2872
834.682	2883
834.821	2872
834.959	3055
835.097	2906
835.235	3123
835.373	3005
835.511	3055
835.65	2979
835.788	2982
835.926	2838
836.064	2823
836.202	2872
836.34	3081
836.478	3173
836.615	3039
836.753	3173
836.891	3241
837.029	3180
837.167	3127
837.305	3070
837.443	3062
837.58	2975
837.718	3161
837.856	3081
837.993	3032
838.131	3100
838.269	3127
838.406	3108
838.544	3119
838.681	2941
838.819	2948
838.956	2853
839.094	2845
839.231	2941
839.369	3055
839.506	3386
839.643	3260
839.781	3009
839.918	2975
840.055	3089
840.193	3077
840.33	3062
840.467	3089
840.604	3142
840.742	3382
840.879	3058
841.016	3089
841.153	3097
841.29	3332
841.427	3332
841.564	3241
841.701	3317
841.838	3173
841.975	3192
842.112	3203
842.249	3100
842.385	3051
842.522	3260
842.659	3089
842.796	3085
842.933	3104
843.069	3070
843.206	3024
843.343	3195
843.479	3089
843.616	3123
843.752	2887
843.889	2910
844.025	3100
844.162	2899
844.298	3097
844.435	2982
844.571	2899
844.708	3070
844.844	3222
844.98	3245
845.117	3192
845.253	3066
845.389	3013
845.525	3097
845.661	3119
845.798	3024
845.934	3150
846.07	3074
846.206	3237
846.342	3336
846.478	3253
846.614	3108
846.75	3066
846.886	3058
847.022	3283
847.158	3173
847.294	3230
847.429	3253
847.565	3188
847.701	3507
847.837	3077
847.972	3020
848.108	3150
848.244	3150
848.379	2986
848.515	2967
848.65	2918
848.786	3028
848.921	2998
849.057	3131
849.192	3161
849.328	3112
849.463	3127
849.598	3055
849.734	3013
849.869	2956
850.004	2944
850.14	2998
850.275	2929
850.41	2826
850.545	2937
850.68	2914
850.815	2952
850.95	2998
851.085	3176
851.22	3100
851.355	3032
851.49	2960
851.625	3028
851.76	3013
851.895	2998
852.03	2899
852.165	3062
852.299	3123
852.434	3184
852.569	3119
852.703	3176
852.838	3237
852.973	3321
853.107	3340
853.242	3150
853.376	3100
853.511	2948
853.645	3055
853.78	3256
853.914	3195
854.048	3116
854.183	3077
854.317	3150
854.451	3306
854.585	3146
854.72	3070
854.854	3226
854.988	3085
855.122	3112
855.256	2975
855.39	3119
855.524	3245
855.658	3199
855.792	3146
