Data from test_V78500241_218.txt Node
Date: Fri Mar 25 16:16:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2948
801.356	2887
801.499	2902
801.641	2823
801.783	2918
801.926	3058
802.068	2998
802.211	3039
802.353	3039
802.496	2956
802.638	3028
802.78	3051
802.923	3062
803.065	3013
803.208	2925
803.35	2891
803.492	2944
803.635	2952
803.777	2750
803.919	2857
804.061	3222
804.204	2952
804.346	2887
804.488	2902
804.63	2994
804.773	2880
804.915	2929
805.057	3116
805.199	2887
805.341	2975
805.483	3032
805.626	2994
805.768	2979
805.91	3070
806.052	3097
806.194	3036
806.336	3249
806.478	3024
806.62	2948
806.762	2975
806.904	3036
807.046	3173
807.188	2982
807.33	2933
807.472	2986
807.614	2880
807.756	3024
807.898	2937
808.04	2925
808.182	2979
808.324	2971
808.465	2895
808.607	2864
808.749	2785
808.891	2815
809.033	2944
809.174	3001
809.316	2887
809.458	2895
809.6	2731
809.741	2781
809.883	2788
810.025	2845
810.166	2838
810.308	2849
810.45	2864
810.591	2800
810.733	2743
810.875	2823
811.016	2781
811.158	2788
811.299	2811
811.441	2998
811.582	2895
811.724	2823
811.865	2823
812.007	2910
812.148	2845
812.29	2868
812.431	2929
812.573	2952
812.714	2971
812.855	3028
812.997	3043
813.138	3123
813.279	2986
813.421	2971
813.562	2941
813.703	2849
813.845	2880
813.986	2746
814.127	2727
814.268	2826
814.41	2842
814.551	2804
814.692	2895
814.833	2838
814.974	2914
815.115	2933
815.256	2830
815.397	2785
815.539	2876
815.68	2777
815.821	2762
815.962	2967
816.103	2929
816.244	2922
816.385	2864
816.526	2975
816.666	2937
816.807	2720
816.948	2895
817.089	2918
817.23	2842
817.371	2815
817.512	2838
817.653	2849
817.793	2819
817.934	2883
818.075	2956
818.216	3024
818.356	3039
818.497	2944
818.638	2792
818.778	2807
818.919	2811
819.06	2735
819.2	2883
819.341	2830
819.481	2796
819.622	2952
819.762	3077
819.903	3055
820.043	2899
820.184	2925
820.324	2872
820.465	2975
820.605	3005
820.746	3005
820.886	2941
821.026	3108
821.167	3123
821.307	3260
821.447	3218
821.588	3214
821.728	3222
821.868	3173
822.008	3116
822.149	3211
822.289	3214
822.429	3085
822.569	3093
822.709	3188
822.849	3017
822.99	3085
823.13	3146
823.27	3207
823.41	3127
823.55	3127
823.69	3123
823.83	3154
823.97	3074
824.11	2994
824.25	2963
824.389	3085
824.529	3154
824.669	3097
824.809	3184
824.949	3253
825.089	3230
825.228	3169
825.368	2994
825.508	2952
825.648	2963
825.787	2986
825.927	3017
826.067	2960
826.206	2994
826.346	3032
826.485	3055
826.625	3157
826.765	3279
826.904	3214
827.044	3009
827.183	2929
827.323	2815
827.462	2994
827.601	2929
827.741	2944
827.88	2967
828.02	2872
828.159	3009
828.298	3039
828.437	3116
828.577	3051
828.716	3260
828.855	3077
828.994	2914
829.134	2872
829.273	2914
829.412	2887
829.551	2861
829.69	2868
829.829	3005
829.968	3119
830.107	3024
830.246	3020
830.385	2895
830.524	2872
830.663	2781
830.802	2750
830.941	2632
831.08	2636
831.219	2739
831.357	2746
831.496	2948
831.635	2750
831.774	2629
831.913	2655
832.051	2530
832.19	2541
832.329	2682
832.467	2533
832.606	2476
832.744	2579
832.883	2552
833.022	2590
833.16	2640
833.299	2689
833.437	2731
833.576	2712
833.714	2750
833.852	2705
833.991	2766
834.129	2845
834.267	2819
834.406	2773
834.544	2872
834.682	2883
834.821	2842
834.959	3093
835.097	2880
835.235	3062
835.373	2967
835.511	3032
835.65	2937
835.788	2963
835.926	2830
836.064	2800
836.202	2819
836.34	3081
836.478	3142
836.615	3039
836.753	3184
836.891	3214
837.029	3173
837.167	3097
837.305	3085
837.443	3074
837.58	3009
837.718	3184
837.856	3123
837.993	3036
838.131	3169
838.269	3154
838.406	3154
838.544	3123
838.681	2963
838.819	2963
838.956	2853
839.094	2857
839.231	2952
839.369	3047
839.506	3393
839.643	3264
839.781	3055
839.918	3028
840.055	3100
840.193	3104
840.33	3093
840.467	3116
840.604	3176
840.742	3458
840.879	3097
841.016	3116
841.153	3184
841.29	3363
841.427	3378
841.564	3275
841.701	3340
841.838	3260
841.975	3218
842.112	3294
842.249	3131
842.385	3077
842.522	3310
842.659	3157
842.796	3085
842.933	3097
843.069	3089
843.206	3104
843.343	3253
843.479	3146
843.616	3207
843.752	2971
843.889	2933
844.025	3123
844.162	2891
844.298	3100
844.435	2979
844.571	2948
844.708	3135
844.844	3283
844.98	3283
845.117	3249
845.253	3100
845.389	3047
845.525	3142
845.661	3123
845.798	3081
845.934	3184
846.07	3123
846.206	3287
846.342	3363
846.478	3302
846.614	3138
846.75	3085
846.886	3062
847.022	3291
847.158	3195
847.294	3226
847.429	3298
847.565	3287
847.701	3557
847.837	3066
847.972	3036
848.108	3218
848.244	3138
848.379	3051
848.515	3005
848.65	2998
848.786	2998
848.921	3051
849.057	3184
849.192	3222
849.328	3104
849.463	3135
849.598	3100
849.734	3089
849.869	3017
850.004	2944
850.14	2986
850.275	2963
850.41	2880
850.545	2941
850.68	2990
850.815	2990
850.95	3005
851.085	3188
851.22	3165
851.355	3070
851.49	3066
851.625	3055
851.76	3024
851.895	3013
852.03	2956
852.165	3047
852.299	3161
852.434	3287
852.569	3157
852.703	3211
852.838	3253
852.973	3374
853.107	3359
853.242	3218
853.376	3169
853.511	3013
853.645	3081
853.78	3287
853.914	3161
854.048	3161
854.183	3127
854.317	3161
854.451	3340
854.585	3192
854.72	3135
854.854	3264
854.988	3089
855.122	3150
855.256	3028
855.39	3135
855.524	3298
855.658	3192
855.792	3222
855.926	3203
856.06	3272
856.194	3279
856.327	3188
856.461	3135
856.595	3116
856.729	3138
856.862	3249
856.996	3176
857.13	3214
857.263	3275
857.397	3321
857.53	3188
857.664	3245
857.797	3275
857.931	3279
858.064	3195
858.197	3264
858.331	3184
858.464	3116
858.597	3055
858.731	3176
858.864	3150
858.997	3116
859.13	3249
859.263	3253
859.396	3241
859.529	3173
859.662	3108
859.795	3062
859.928	3157
860.061	3294
860.194	3332
860.327	3154
860.46	3173
860.592	3298
860.725	3283
860.858	3294
860.99	3146
861.123	3070
861.256	3085
861.388	3161
861.521	3888
861.653	3047
861.786	3020
861.918	2998
862.05	3142
862.183	3097
862.315	3184
862.447	3207
862.58	3161
862.712	2975
862.844	2895
862.976	3062
863.108	3047
863.24	3382
863.372	2891
863.504	3013
863.636	2986
863.768	3039
863.9	3032
864.032	2948
864.164	2986
864.296	3062
864.428	3116
864.559	3104
864.691	3116
864.823	3108
864.954	3043
865.086	3036
865.217	3047
865.349	2982
865.48	3005
865.612	3036
865.743	3173
865.875	2998
866.006	2994
866.137	2990
866.269	2990
866.4	2967
866.531	2906
866.662	2937
866.793	2956
866.924	2956
867.055	3028
867.186	2929
867.317	2910
867.448	2872
867.579	2910
867.71	2872
867.841	2861
867.972	2937
868.103	2922
868.233	2941
868.364	2925
868.495	2933
868.625	3138
868.756	3222
868.886	2948
869.017	3047
869.147	3203
869.278	3195
869.408	3066
869.539	3043
869.669	3154
869.799	3089
869.929	3154
870.06	3142
870.19	3348
870.32	3302
870.45	3348
870.58	3401
870.71	3496
870.84	3496
870.97	3329
871.1	3275
871.23	3523
871.36	3507
871.489	3412
871.619	3462
871.749	3435
871.879	3466
872.008	3511
872.138	3378
872.267	3332
872.397	3157
872.526	3131
872.656	3043
872.785	3127
872.915	3275
873.044	3336
873.173	3249
873.303	3291
873.432	3279
873.561	3264
873.69	3173
873.819	3184
873.948	3218
874.077	3123
874.206	3070
874.335	3135
874.464	3272
874.593	3397
874.722	3253
874.851	3393
874.979	3424
875.108	3336
875.237	3226
875.365	3180
875.494	3184
875.623	3287
875.751	3116
875.88	3119
876.008	3241
876.136	3268
876.265	3435
876.393	3557
876.521	3473
876.65	3393
876.778	3378
876.906	3275
877.034	3226
877.162	3256
877.29	3245
877.418	3279
877.546	3260
877.674	3310
877.802	3268
877.93	3287
878.058	3214
878.185	3135
878.313	3207
878.441	3230
878.568	3135
878.696	3146
878.824	3306
878.951	3340
879.079	3469
879.206	3644
879.333	3469
879.461	3378
879.588	3393
879.715	3496
879.842	3633
879.97	3409
880.097	3222
880.224	3188
880.351	3230
880.478	3245
880.605	3230
880.732	3241
880.859	3576
880.986	3317
881.112	3336
881.239	3233
881.366	3119
881.493	3039
881.619	3089
881.746	3119
881.872	3135
881.999	3157
882.125	3176
882.252	3298
882.378	3302
882.505	3458
882.631	3310
882.757	3154
882.883	3245
883.01	3237
883.136	3188
883.262	3135
883.388	3116
883.514	3367
883.64	3386
883.766	3325
883.892	3253
884.018	3264
884.143	3458
884.269	3568
884.395	3253
884.52	3165
884.646	3264
884.772	3150
884.897	3108
885.023	3226
885.148	3306
885.274	3477
885.399	3386
885.524	3329
885.65	3298
885.775	3336
885.9	3317
886.025	3469
886.15	3435
886.275	3348
886.4	3287
886.525	3336
886.65	3253
886.775	3291
886.9	3515
887.025	3667
887.149	3458
887.274	3298
887.399	3192
887.523	3249
887.648	3207
887.773	3230
887.897	3382
888.021	3443
888.146	3351
888.27	3488
888.395	3584
888.519	3458
888.643	3443
888.767	3523
