Data from test_V78500241_1423.txt Node
Date: Fri Mar 25 16:25:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2849
801.214	2944
801.356	2876
801.499	2906
801.641	2857
801.783	2876
801.926	3009
802.068	2975
802.211	2982
802.353	3009
802.496	2952
802.638	2971
802.78	3005
802.923	3066
803.065	2956
803.208	2883
803.35	2880
803.492	2895
803.635	2906
803.777	2727
803.919	2864
804.061	3176
804.204	2937
804.346	2895
804.488	2804
804.63	2952
804.773	2838
804.915	2929
805.057	3055
805.199	2910
805.341	2937
805.483	3051
805.626	2967
805.768	2952
805.91	3051
806.052	3104
806.194	3020
806.336	3203
806.478	2979
806.62	2948
806.762	2960
806.904	3032
807.046	3123
807.188	2956
807.33	2880
807.472	3024
807.614	2910
807.756	3001
807.898	2944
808.04	2902
808.182	3009
808.324	2948
808.465	2883
808.607	2872
808.749	2777
808.891	2826
809.033	2971
809.174	2982
809.316	2895
809.458	2918
809.6	2788
809.741	2777
809.883	2766
810.025	2861
810.166	2876
810.308	2922
810.45	2838
810.591	2777
810.733	2819
810.875	2876
811.016	2781
811.158	2773
811.299	2815
811.441	2960
811.582	2891
811.724	2887
811.865	2899
812.007	2971
812.148	2933
812.29	2872
812.431	2910
812.573	2960
812.714	2975
812.855	3085
812.997	3093
813.138	3119
813.279	3043
813.421	2979
813.562	2998
813.703	2887
813.845	2952
813.986	2842
814.127	2758
814.268	2864
814.41	2861
814.551	2834
814.692	2929
814.833	2891
814.974	2914
815.115	3017
815.256	2906
815.397	2834
815.539	2902
815.68	2823
815.821	2830
815.962	2994
816.103	2948
816.244	2906
816.385	2853
816.526	2994
816.666	2929
816.807	2766
816.948	2925
817.089	2933
817.23	2880
817.371	2804
817.512	2823
817.653	2876
817.793	2857
817.934	2922
818.075	2971
818.216	2986
818.356	3077
818.497	2910
818.638	2823
818.778	2845
818.919	2777
819.06	2788
819.2	2906
819.341	2830
819.481	2819
819.622	2941
819.762	3131
819.903	3104
820.043	2986
820.184	2902
