Data from test_V78500241_705.txt Node
Date: Fri Mar 25 16:20:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2933
801.356	2872
801.499	2868
801.641	2872
801.783	2906
801.926	3001
802.068	2914
802.211	2986
802.353	3039
802.496	2956
802.638	2982
802.78	3047
802.923	3066
803.065	2994
803.208	2876
803.35	2914
803.492	2941
803.635	2910
803.777	2762
803.919	2861
804.061	3199
804.204	2941
804.346	2895
804.488	2823
804.63	2948
804.773	2887
804.915	2902
805.057	3032
805.199	2887
805.341	2963
805.483	2998
805.626	3009
805.768	2960
805.91	3089
806.052	3119
806.194	3051
806.336	3199
806.478	3020
806.62	2880
806.762	3009
806.904	3020
807.046	3131
807.188	2979
807.33	2895
807.472	2982
807.614	2876
807.756	2967
807.898	2918
808.04	2876
808.182	2960
808.324	2929
808.465	2864
808.607	2914
808.749	2781
808.891	2834
809.033	2941
809.174	2952
809.316	2902
809.458	2861
809.6	2769
809.741	2792
809.883	2754
810.025	2823
810.166	2845
810.308	2826
810.45	2845
810.591	2766
810.733	2743
810.875	2849
811.016	2735
811.158	2792
811.299	2792
811.441	2914
811.582	2902
811.724	2800
811.865	2796
812.007	2910
812.148	2876
812.29	2872
812.431	2910
812.573	2933
812.714	2948
812.855	3017
812.997	3055
813.138	3119
813.279	3013
813.421	2963
813.562	2948
813.703	2891
813.845	2906
813.986	2773
814.127	2720
814.268	2811
814.41	2815
814.551	2781
814.692	2880
814.833	2785
814.974	2868
815.115	2910
815.256	2823
815.397	2773
815.539	2868
815.68	2766
815.821	2769
815.962	2937
816.103	2883
816.244	2861
816.385	2899
816.526	2956
816.666	2925
816.807	2727
816.948	2914
817.089	2929
817.23	2849
817.371	2727
817.512	2792
817.653	2823
817.793	2800
817.934	2872
818.075	2971
818.216	2967
818.356	2986
818.497	2853
818.638	2785
818.778	2834
818.919	2792
819.06	2743
819.2	2876
819.341	2807
819.481	2800
819.622	2929
819.762	3089
819.903	3066
820.043	2918
820.184	2864
820.324	2902
820.465	2986
820.605	3058
820.746	3043
820.886	2925
821.026	3104
821.167	3157
821.307	3279
821.447	3283
821.588	3230
821.728	3188
821.868	3165
822.008	3112
822.149	3173
822.289	3207
822.429	3089
822.569	3066
822.709	3169
822.849	3017
822.99	3051
823.13	3176
823.27	3188
823.41	3093
823.55	3138
823.69	3131
823.83	3176
823.97	3100
824.11	3024
824.25	2986
824.389	3028
824.529	3146
824.669	3066
824.809	3203
824.949	3222
825.089	3253
825.228	3146
825.368	3039
825.508	2963
825.648	2971
825.787	2975
825.927	2994
826.067	2929
826.206	2967
826.346	2975
826.485	3085
826.625	3085
826.765	3253
826.904	3253
827.044	2982
827.183	2944
827.323	2849
827.462	2960
827.601	2899
827.741	2925
827.88	2960
828.02	2861
828.159	2929
828.298	3043
828.437	3074
828.577	3051
828.716	3226
828.855	3104
828.994	2925
829.134	2883
829.273	2929
829.412	2880
829.551	2872
829.69	2880
829.829	3005
829.968	3093
830.107	2986
830.246	3009
830.385	2937
830.524	2876
830.663	2800
830.802	2705
830.941	2651
831.08	2659
831.219	2773
831.357	2727
831.496	2918
831.635	2708
831.774	2632
831.913	2667
832.051	2514
832.19	2560
832.329	2644
832.467	2499
832.606	2457
832.744	2564
832.883	2602
833.022	2587
833.16	2663
833.299	2659
833.437	2716
833.576	2712
833.714	2701
833.852	2720
833.991	2746
834.129	2823
834.267	2804
834.406	2777
834.544	2876
834.682	2864
834.821	2826
834.959	3097
835.097	2895
835.235	3017
835.373	2960
835.511	3005
835.65	2937
835.788	2933
835.926	2834
836.064	2838
836.202	2830
836.34	3077
836.478	3138
836.615	3028
836.753	3066
836.891	3192
837.029	3173
837.167	3097
837.305	3047
837.443	3028
837.58	2937
837.718	3127
837.856	3009
837.993	3039
838.131	3104
838.269	3089
838.406	3127
838.544	3081
838.681	2937
838.819	2937
838.956	2792
839.094	2800
839.231	2895
839.369	3017
839.506	3329
839.643	3214
839.781	3001
839.918	2971
840.055	3032
840.193	3051
840.33	3047
840.467	3081
840.604	3165
840.742	3386
840.879	3020
841.016	3043
841.153	3108
