Data from test_V78500241_1434.txt Node
Date: Fri Mar 25 16:25:08 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2986
801.356	2872
801.499	2914
801.641	2868
801.783	2902
801.926	3047
802.068	2994
802.211	2979
802.353	3032
802.496	2960
802.638	2975
802.78	3051
802.923	3123
803.065	3055
803.208	2861
803.35	2929
803.492	2941
803.635	2971
803.777	2773
803.919	2853
804.061	3207
804.204	2944
804.346	2891
804.488	2842
804.63	2982
804.773	2880
804.915	2937
805.057	3100
805.199	2918
805.341	3013
805.483	3039
805.626	3005
805.768	2971
805.91	3081
806.052	3074
806.194	3009
806.336	3253
806.478	2994
806.62	2948
806.762	2963
806.904	3089
807.046	3203
807.188	2971
807.33	2922
807.472	2986
807.614	2918
807.756	3009
807.898	2906
808.04	2857
808.182	2960
808.324	2933
808.465	2883
808.607	2861
808.749	2807
808.891	2872
809.033	2982
809.174	2967
809.316	2864
809.458	2887
809.6	2773
809.741	2796
809.883	2796
810.025	2845
810.166	2845
810.308	2868
810.45	2849
810.591	2712
810.733	2739
810.875	2823
811.016	2785
811.158	2743
811.299	2758
811.441	2952
811.582	2902
811.724	2796
811.865	2849
812.007	2902
812.148	2876
812.29	2819
812.431	2914
812.573	2876
812.714	2994
812.855	3051
812.997	3043
813.138	3100
813.279	3005
813.421	2971
813.562	2963
813.703	2880
813.845	2876
813.986	2750
814.127	2705
814.268	2830
814.41	2830
814.551	2819
814.692	2872
814.833	2815
814.974	2876
815.115	2998
815.256	2826
815.397	2800
815.539	2845
815.68	2750
815.821	2811
815.962	2914
816.103	2948
816.244	2872
816.385	2868
816.526	2937
816.666	2849
816.807	2739
816.948	2899
817.089	2899
817.23	2861
817.371	2785
817.512	2819
817.653	2826
817.793	2826
817.934	2891
818.075	2967
818.216	3009
818.356	3024
818.497	2883
818.638	2796
818.778	2811
818.919	2769
819.06	2727
819.2	2883
819.341	2788
819.481	2781
819.622	2902
819.762	3077
819.903	3055
820.043	2925
820.184	2910
820.324	2861
820.465	2998
820.605	3020
820.746	3024
820.886	2914
821.026	3131
821.167	3195
821.307	3260
821.447	3249
821.588	3214
821.728	3203
821.868	3157
822.008	3074
822.149	3180
822.289	3230
822.429	3066
822.569	3077
822.709	3188
822.849	3020
822.99	3039
823.13	3150
823.27	3176
823.41	3104
823.55	3112
823.69	3154
823.83	3173
823.97	3093
824.11	2998
824.25	3009
824.389	3070
824.529	3081
824.669	3089
824.809	3222
824.949	3218
825.089	3233
825.228	3150
825.368	3001
825.508	2948
825.648	2998
825.787	3032
825.927	2998
826.067	2975
826.206	2929
826.346	3005
826.485	3097
826.625	3119
826.765	3291
826.904	3188
827.044	3013
827.183	2933
827.323	2887
827.462	3001
827.601	2914
827.741	2918
827.88	2952
828.02	2830
828.159	2941
828.298	3051
828.437	3112
828.577	3032
828.716	3245
828.855	3055
828.994	2925
829.134	2887
829.273	2895
829.412	2842
829.551	2834
829.69	2880
829.829	2986
829.968	3108
830.107	3024
830.246	3036
830.385	2910
830.524	2895
830.663	2788
830.802	2735
830.941	2705
831.08	2602
831.219	2758
831.357	2735
831.496	2944
831.635	2708
831.774	2674
831.913	2655
832.051	2541
832.19	2552
832.329	2693
832.467	2568
832.606	2480
832.744	2575
832.883	2552
833.022	2606
833.16	2659
833.299	2663
833.437	2697
833.576	2689
833.714	2682
833.852	2731
833.991	2762
834.129	2800
834.267	2807
834.406	2773
834.544	2868
834.682	2838
834.821	2864
834.959	3051
835.097	2899
835.235	3058
835.373	2990
835.511	3051
835.65	2956
835.788	2960
835.926	2853
836.064	2823
836.202	2830
836.34	3112
836.478	3135
836.615	3081
836.753	3142
836.891	3184
837.029	3161
837.167	3093
837.305	3047
837.443	3081
837.58	2956
837.718	3119
837.856	3043
837.993	3051
838.131	3108
838.269	3058
838.406	3093
838.544	3036
838.681	2941
838.819	2895
838.956	2792
839.094	2830
839.231	2902
839.369	3024
839.506	3313
839.643	3203
839.781	2971
839.918	2944
840.055	3081
840.193	3032
840.33	3097
840.467	3081
840.604	3165
840.742	3370
840.879	3070
841.016	3062
841.153	3127
841.29	3336
841.427	3287
841.564	3218
841.701	3321
841.838	3233
841.975	3135
842.112	3203
842.249	3089
842.385	2998
842.522	3249
842.659	3070
842.796	3058
842.933	3108
843.069	3013
843.206	3036
843.343	3154
843.479	3116
843.616	3112
843.752	2891
843.889	2838
844.025	3062
844.162	2899
844.298	3104
844.435	2929
844.571	2887
844.708	3032
844.844	3199
844.98	3249
845.117	3195
845.253	3036
845.389	2986
845.525	3066
845.661	3070
845.798	3005
845.934	3108
846.07	3058
846.206	3195
846.342	3287
846.478	3256
846.614	3066
846.75	3047
846.886	2994
847.022	3237
847.158	3131
847.294	3157
847.429	3256
847.565	3230
847.701	3504
847.837	3066
847.972	3017
848.108	3195
848.244	3131
848.379	2948
848.515	2952
848.65	2876
848.786	2979
848.921	2994
849.057	3097
849.192	3165
849.328	3047
849.463	3138
849.598	3036
849.734	3024
849.869	3009
850.004	2910
850.14	2979
850.275	2941
850.41	2796
850.545	2849
850.68	2941
850.815	2948
850.95	2975
851.085	3184
851.22	3074
851.355	3013
851.49	2994
851.625	2998
851.76	2998
851.895	2937
852.03	2922
852.165	3020
852.299	3123
852.434	3207
852.569	3192
852.703	3161
852.838	3275
852.973	3313
853.107	3332
853.242	3131
853.376	3116
853.511	2982
853.645	3043
853.78	3199
853.914	3119
854.048	3085
854.183	3074
854.317	3127
854.451	3317
854.585	3116
854.72	3070
854.854	3188
854.988	3051
855.122	3032
855.256	2967
855.39	3135
855.524	3233
855.658	3165
855.792	3165
855.926	3157
856.06	3211
856.194	3211
856.327	3119
856.461	3093
856.595	3085
856.729	3062
856.862	3218
856.996	3119
857.13	3176
857.263	3249
857.397	3294
857.53	3142
857.664	3176
857.797	3218
857.931	3260
858.064	3161
858.197	3203
858.331	3127
858.464	3081
858.597	3009
858.731	3108
858.864	3150
858.997	3112
859.13	3142
859.263	3192
859.396	3184
859.529	3085
859.662	3058
859.795	3039
859.928	3135
860.061	3260
860.194	3306
860.327	3135
860.46	3100
860.592	3218
860.725	3230
860.858	3268
860.99	3108
861.123	3039
861.256	3017
861.388	3146
861.521	3797
861.653	3017
861.786	2982
861.918	3017
862.05	3066
862.183	3062
862.315	3112
862.447	3214
862.58	3116
862.712	2948
862.844	2880
862.976	3039
863.108	2998
863.24	3351
863.372	2864
863.504	2967
863.636	2887
863.768	3013
863.9	3001
864.032	2891
864.164	2944
864.296	3032
864.428	3055
864.559	3085
864.691	3089
864.823	3043
864.954	3058
865.086	3051
865.217	2979
865.349	2956
865.48	2979
865.612	3020
865.743	3127
865.875	2994
866.006	2944
866.137	2982
866.269	2952
866.4	2895
866.531	2902
866.662	2895
866.793	2975
866.924	2914
867.055	2994
867.186	2899
867.317	2887
867.448	2815
867.579	2895
867.71	2811
867.841	2830
867.972	2891
868.103	2929
868.233	2864
868.364	2861
868.495	2906
868.625	3070
868.756	3154
868.886	2971
869.017	3039
869.147	3176
869.278	3176
869.408	3020
869.539	3036
869.669	3081
869.799	3085
869.929	3112
870.06	3070
870.19	3310
870.32	3260
870.45	3298
870.58	3348
870.71	3447
870.84	3443
870.97	3264
871.1	3226
871.23	3454
871.36	3447
871.489	3332
871.619	3367
871.749	3378
871.879	3439
872.008	3473
872.138	3370
872.267	3279
872.397	3123
872.526	3116
872.656	3001
872.785	3074
872.915	3218
873.044	3298
873.173	3195
873.303	3230
873.432	3195
873.561	3233
873.69	3142
873.819	3165
873.948	3207
874.077	3097
874.206	3028
874.335	3074
874.464	3226
874.593	3370
874.722	3272
874.851	3367
874.979	3359
875.108	3313
875.237	3245
875.365	3146
875.494	3165
875.623	3260
875.751	3039
875.88	3127
876.008	3161
876.136	3184
876.265	3310
876.393	3496
876.521	3450
876.65	3389
876.778	3321
876.906	3253
877.034	3207
877.162	3218
877.29	3188
877.418	3272
877.546	3203
877.674	3233
877.802	3241
877.93	3226
878.058	3146
878.185	3119
878.313	3195
878.441	3222
878.568	3070
878.696	3154
878.824	3256
878.951	3287
879.079	3469
879.206	3641
879.333	3416
879.461	3287
879.588	3370
879.715	3466
879.842	3606
879.97	3401
880.097	3142
880.224	3097
880.351	3207
880.478	3169
880.605	3180
880.732	3192
880.859	3450
880.986	3329
881.112	3310
881.239	3173
881.366	3097
881.493	3043
881.619	3013
881.746	3081
881.872	3104
881.999	3116
882.125	3104
882.252	3211
882.378	3272
882.505	3401
882.631	3272
882.757	3123
882.883	3214
883.01	3237
883.136	3161
883.262	3093
883.388	3116
883.514	3321
883.64	3378
883.766	3279
883.892	3203
884.018	3264
884.143	3431
884.269	3564
884.395	3203
884.52	3150
884.646	3176
884.772	3173
884.897	3112
885.023	3218
885.148	3374
885.274	3401
885.399	3351
885.524	3279
885.65	3256
885.775	3332
885.9	3241
886.025	3412
886.15	3374
886.275	3317
886.4	3211
886.525	3306
886.65	3249
886.775	3241
886.9	3500
887.025	3610
887.149	3420
887.274	3264
887.399	3180
887.523	3207
887.648	3192
887.773	3184
887.897	3332
888.021	3389
888.146	3298
888.27	3454
888.395	3504
888.519	3431
888.643	3492
888.767	3424
888.891	3313
889.015	3275
889.139	3279
889.263	3291
889.387	3435
889.511	3511
889.635	3504
889.759	3291
889.883	3256
890.006	3367
890.13	3492
890.254	3272
890.377	3302
890.501	3184
890.624	3123
890.748	3317
890.871	3214
890.995	3104
891.118	3051
891.241	3188
891.364	3222
891.488	3310
891.611	3150
891.734	3188
891.857	3279
891.98	3245
892.103	3325
892.226	3294
892.349	3233
892.471	3089
892.594	3230
892.717	3287
892.839	3245
892.962	3298
893.085	3378
893.207	3298
893.33	3161
893.452	3184
893.575	3336
893.697	3268
893.819	3447
893.941	3504
894.064	3439
894.186	3283
894.308	3287
894.43	3447
894.552	3549
894.674	3447
894.796	3332
894.918	3329
895.04	3275
895.161	3412
895.283	3405
895.405	3310
895.526	3340
895.648	3428
895.769	3412
895.891	3485
896.012	3507
896.134	3481
896.255	3420
896.376	3359
896.498	3359
896.619	3435
896.74	3393
896.861	3397
896.982	3690
897.103	3831
897.224	3595
897.345	3481
897.466	3424
897.587	3477
897.708	3641
897.828	3534
897.949	3439
898.07	3302
898.19	3386
898.311	3587
898.431	3439
898.552	3538
898.672	3599
898.792	3557
898.913	3523
899.033	3401
899.153	3272
899.273	3214
899.393	3275
899.513	3310
899.633	3329
899.753	3370
899.873	3294
899.993	3397
900.113	3340
900.232	3378
900.352	3359
900.472	3268
900.591	3184
900.711	3294
900.83	3233
900.95	3397
901.069	3447
901.189	3351
901.308	3184
901.427	3131
901.546	3199
901.665	3264
901.784	3317
901.904	3195
902.023	3123
902.141	2971
902.26	3013
902.379	3127
902.498	3058
902.617	3055
902.735	3226
902.854	3207
902.973	3138
903.091	3051
903.21	3013
903.328	3131
903.446	3077
903.565	3074
903.683	3218
903.801	3112
903.919	3245
904.038	3264
904.156	3169
904.274	3283
904.392	3237
904.51	3253
904.627	3321
904.745	3428
904.863	3564
904.981	3287
905.098	3180
905.216	3211
905.334	3283
905.451	3321
905.569	3279
905.686	3469
905.803	3454
905.921	3294
906.038	3420
906.155	3359
906.272	3256
906.389	3310
906.506	3207
906.623	3222
906.74	3256
906.857	3188
906.974	3249
907.091	3454
907.208	3595
907.324	3428
907.441	3397
907.557	3211
907.674	3211
907.79	3184
907.907	3233
908.023	3389
908.139	3344
908.256	3344
908.372	3355
908.488	3363
908.604	3272
908.72	3211
908.836	3302
908.952	3249
909.068	3294
909.184	3507
909.3	3424
909.415	3500
909.531	3458
909.647	3275
909.762	3287
909.878	3283
909.993	3321
910.108	3321
910.224	3351
910.339	3405
910.454	3317
910.57	3272
910.685	3241
910.8	3580
910.915	3557
911.03	3473
911.145	3279
911.259	3275
911.374	3287
911.489	3230
911.604	3237
911.718	3127
911.833	3142
911.947	3062
912.062	3028
912.176	3203
912.291	3184
912.405	3230
912.519	3397
912.633	3454
912.748	3310
912.862	3268
912.976	3138
913.09	3051
913.204	3150
913.318	3241
913.431	3302
913.545	3363
913.659	3401
913.772	3294
913.886	3199
914	3165
914.113	3351
914.226	3389
914.34	3386
914.453	3199
914.566	3443
914.68	3287
914.793	3294
914.906	3169
915.019	3097
915.132	3066
915.245	3161
915.358	3180
915.47	3245
915.583	3203
915.696	3237
915.809	3386
915.921	3412
916.034	3283
916.146	3249
916.259	3199
916.371	3393
916.483	3405
916.595	3272
916.708	3317
916.82	3359
916.932	3310
917.044	3351
917.156	3351
917.268	3260
917.38	3306
917.491	3283
917.603	3412
917.715	3458
917.826	3473
917.938	3370
918.049	3256
918.161	3428
918.272	3542
918.384	3606
918.495	3462
918.606	3378
918.717	3321
918.828	3393
918.939	3401
919.05	3283
919.161	3367
919.272	3188
919.383	3268
919.494	3511
919.604	3679
919.715	3469
919.826	3412
919.936	3477
920.047	3545
920.157	3519
920.267	3781
920.378	3576
920.488	3553
920.598	3755
920.708	3911
920.818	3797
920.928	3861
921.038	3979
921.148	3983
921.258	3717
921.368	3652
921.477	3553
921.587	3549
921.697	3488
921.806	3625
921.916	3534
922.025	3351
922.134	3329
922.244	3306
922.353	3443
922.462	3249
922.571	3222
922.68	3116
922.789	3058
922.898	3138
923.007	3116
923.116	3226
923.224	3165
923.333	3188
923.442	3070
923.55	3093
923.659	3146
923.767	3218
923.876	3119
923.984	3230
924.092	3138
924.201	3173
924.309	3233
924.417	3245
924.525	3188
924.633	3230
924.741	4173
924.849	3051
924.956	3279
925.064	3104
925.172	3043
925.279	3108
925.387	3203
925.494	3192
925.602	3367
925.709	3283
925.816	3195
925.924	3272
926.031	3378
926.138	3325
926.245	3340
926.352	3245
926.459	3412
926.566	3477
926.673	3348
926.779	3256
926.886	3237
926.993	3142
927.099	3108
927.206	3104
927.312	3097
927.419	3211
927.525	3176
927.631	3283
927.737	3119
927.843	3104
927.95	3047
928.056	3127
928.162	3173
928.267	3230
928.373	3819
928.479	3340
928.585	3085
928.69	3207
928.796	3245
928.901	3169
929.007	3032
929.112	3230
929.218	3161
929.323	3169
929.428	3123
929.533	3302
929.638	3108
929.743	3138
929.848	3275
929.953	3157
930.058	3157
