Data from test_V78500241_753.txt Node
Date: Fri Mar 25 16:20:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2941
801.356	2853
801.499	2872
801.641	2872
801.783	2933
801.926	3036
802.068	2982
802.211	2956
802.353	3036
802.496	2967
802.638	2967
802.78	3043
802.923	3055
803.065	2986
803.208	2876
803.35	2864
803.492	2910
803.635	2937
803.777	2762
803.919	2842
804.061	3165
804.204	2986
804.346	2895
804.488	2876
804.63	3009
804.773	2853
804.915	2933
805.057	3036
805.199	2922
805.341	2937
805.483	3066
805.626	3047
805.768	2979
805.91	3077
806.052	3131
806.194	3020
806.336	3214
806.478	3032
806.62	2925
806.762	2933
806.904	3039
807.046	3131
807.188	2994
807.33	2941
807.472	2967
807.614	2876
807.756	2963
807.898	2918
808.04	2899
808.182	2982
808.324	2956
808.465	2887
808.607	2842
808.749	2796
808.891	2842
809.033	2982
809.174	2956
809.316	2891
809.458	2929
809.6	2754
809.741	2769
809.883	2762
810.025	2880
810.166	2872
810.308	2807
810.45	2838
810.591	2743
810.733	2762
810.875	2842
811.016	2766
811.158	2731
811.299	2807
811.441	2941
811.582	2891
811.724	2823
811.865	2819
812.007	2918
812.148	2895
812.29	2872
812.431	2872
812.573	2891
812.714	2975
812.855	3032
812.997	3058
813.138	3085
813.279	3039
813.421	2975
813.562	2952
813.703	2876
813.845	2906
813.986	2762
814.127	2739
814.268	2834
814.41	2819
814.551	2830
814.692	2899
814.833	2781
814.974	2868
815.115	2956
815.256	2849
815.397	2823
815.539	2857
815.68	2792
815.821	2788
815.962	2895
816.103	2910
816.244	2872
816.385	2834
816.526	2975
816.666	2914
816.807	2708
816.948	2910
817.089	2883
817.23	2861
817.371	2766
817.512	2807
817.653	2861
817.793	2853
817.934	2857
818.075	2975
818.216	2998
818.356	3036
818.497	2883
818.638	2796
818.778	2823
818.919	2804
819.06	2758
819.2	2902
819.341	2819
819.481	2815
819.622	2906
819.762	3066
819.903	3047
820.043	2925
820.184	2883
820.324	2895
820.465	2967
820.605	3001
820.746	3058
820.886	2918
821.026	3108
821.167	3150
821.307	3275
821.447	3272
821.588	3249
821.728	3195
821.868	3188
822.008	3070
822.149	3203
822.289	3199
822.429	3097
822.569	3055
822.709	3173
822.849	3043
822.99	3017
823.13	3123
823.27	3180
823.41	3112
823.55	3127
823.69	3169
823.83	3161
823.97	3093
824.11	2998
824.25	2960
824.389	3058
824.529	3108
824.669	3055
824.809	3214
824.949	3268
825.089	3203
825.228	3142
825.368	2998
825.508	2956
825.648	2994
825.787	2986
825.927	2975
826.067	2979
826.206	2929
826.346	3024
826.485	3036
826.625	3089
826.765	3272
826.904	3199
827.044	2986
827.183	2952
827.323	2868
827.462	3009
827.601	2891
827.741	2918
827.88	2952
828.02	2811
828.159	3024
828.298	3005
828.437	3089
828.577	3043
828.716	3233
828.855	3070
828.994	2895
829.134	2883
829.273	2906
829.412	2868
829.551	2815
829.69	2880
829.829	3009
829.968	3119
830.107	3013
830.246	3001
830.385	2922
830.524	2864
830.663	2815
830.802	2727
830.941	2651
831.08	2636
831.219	2746
831.357	2727
831.496	2944
831.635	2735
831.774	2632
831.913	2678
832.051	2560
832.19	2564
832.329	2670
832.467	2568
832.606	2480
832.744	2579
832.883	2575
833.022	2575
833.16	2644
833.299	2659
833.437	2705
833.576	2701
833.714	2705
833.852	2724
833.991	2754
834.129	2807
834.267	2849
834.406	2800
834.544	2857
834.682	2857
834.821	2880
834.959	3055
835.097	2902
835.235	3047
835.373	2998
835.511	3009
835.65	2979
835.788	2933
835.926	2834
836.064	2807
836.202	2853
836.34	3074
836.478	3157
836.615	3028
836.753	3119
836.891	3192
837.029	3192
837.167	3112
837.305	3074
837.443	3024
837.58	2929
837.718	3173
837.856	3066
837.993	3043
838.131	3119
838.269	3081
838.406	3074
838.544	3074
838.681	2918
838.819	2922
838.956	2823
839.094	2804
839.231	2906
839.369	3020
839.506	3325
839.643	3253
839.781	2990
839.918	2937
840.055	3039
840.193	3039
840.33	3074
840.467	3108
840.604	3176
840.742	3374
840.879	3047
841.016	3058
841.153	3108
841.29	3310
841.427	3325
841.564	3275
841.701	3264
841.838	3199
841.975	3135
842.112	3222
842.249	3127
842.385	3047
842.522	3245
842.659	3047
842.796	3028
842.933	3066
843.069	3047
843.206	3055
843.343	3188
843.479	3104
843.616	3112
843.752	2864
843.889	2880
844.025	3085
844.162	2853
844.298	3055
844.435	2941
844.571	2891
844.708	3051
844.844	3195
844.98	3237
845.117	3180
845.253	3036
845.389	2990
845.525	3066
845.661	3104
845.798	3028
845.934	3123
846.07	3013
846.206	3218
846.342	3317
846.478	3230
846.614	3070
846.75	3100
846.886	2998
847.022	3253
847.158	3161
847.294	3214
847.429	3218
847.565	3188
847.701	3458
847.837	3043
847.972	3043
848.108	3169
848.244	3112
848.379	3001
848.515	2910
848.65	2956
848.786	2952
848.921	2998
849.057	3066
849.192	3100
849.328	3081
849.463	3085
849.598	3036
849.734	3036
849.869	2971
850.004	2883
850.14	2933
850.275	2891
850.41	2834
850.545	2868
850.68	2929
850.815	2925
850.95	2929
851.085	3157
851.22	3097
851.355	3047
851.49	2990
851.625	2990
851.76	3013
851.895	2948
852.03	2861
852.165	3051
852.299	3135
852.434	3180
852.569	3176
852.703	3188
852.838	3226
852.973	3325
853.107	3321
853.242	3146
853.376	3100
853.511	2998
853.645	3001
853.78	3230
853.914	3108
854.048	3089
854.183	3077
854.317	3142
854.451	3306
854.585	3119
854.72	3070
854.854	3222
854.988	3028
855.122	3097
855.256	2944
855.39	3070
855.524	3214
855.658	3169
855.792	3131
855.926	3192
856.06	3214
856.194	3207
856.327	3135
856.461	3062
856.595	3066
856.729	3074
856.862	3222
856.996	3154
857.13	3203
857.263	3222
857.397	3283
857.53	3123
857.664	3218
857.797	3226
857.931	3237
858.064	3131
858.197	3184
858.331	3100
858.464	3070
858.597	2990
858.731	3135
858.864	3150
858.997	3093
859.13	3127
859.263	3176
859.396	3173
859.529	3070
859.662	3085
859.795	3017
859.928	3112
860.061	3226
860.194	3313
860.327	3097
860.46	3089
860.592	3256
860.725	3237
860.858	3279
860.99	3085
861.123	3066
861.256	3058
861.388	3131
861.521	3896
861.653	3009
861.786	2990
861.918	2979
862.05	3070
862.183	3100
862.315	3146
862.447	3188
862.58	3039
862.712	2979
862.844	2834
862.976	3036
863.108	2994
863.24	3443
863.372	2845
863.504	2963
863.636	2941
863.768	3043
863.9	2982
864.032	2887
864.164	2937
864.296	3032
864.428	3077
864.559	3104
864.691	3024
864.823	3070
864.954	3039
865.086	3020
865.217	2982
865.349	2925
865.48	2994
865.612	2994
865.743	3138
865.875	2952
866.006	2941
866.137	2960
866.269	2952
866.4	2944
866.531	2914
866.662	2861
866.793	2895
866.924	2876
867.055	2998
867.186	2925
867.317	2838
867.448	2819
867.579	2864
867.71	2845
867.841	2804
867.972	2891
868.103	2918
868.233	2868
868.364	2872
868.495	2902
868.625	3051
868.756	3180
868.886	2979
869.017	3017
869.147	3165
869.278	3142
869.408	3028
869.539	2998
869.669	3066
869.799	3039
869.929	3116
870.06	3127
870.19	3317
870.32	3279
870.45	3313
870.58	3355
870.71	3447
870.84	3435
870.97	3268
871.1	3237
871.23	3496
871.36	3458
871.489	3332
871.619	3409
871.749	3405
871.879	3409
872.008	3473
872.138	3363
872.267	3283
872.397	3150
872.526	3131
872.656	2975
872.785	3100
872.915	3241
873.044	3313
873.173	3226
873.303	3275
873.432	3226
873.561	3226
873.69	3135
873.819	3089
873.948	3180
874.077	3077
874.206	3024
874.335	3085
874.464	3157
874.593	3348
874.722	3256
874.851	3386
874.979	3397
875.108	3310
875.237	3214
875.365	3207
875.494	3173
875.623	3222
875.751	3081
875.88	3077
876.008	3207
876.136	3214
876.265	3359
876.393	3515
876.521	3393
876.65	3351
876.778	3355
876.906	3260
877.034	3203
877.162	3264
877.29	3188
877.418	3272
877.546	3260
877.674	3233
877.802	3237
877.93	3207
878.058	3161
878.185	3051
878.313	3188
878.441	3165
878.568	3070
878.696	3131
878.824	3245
878.951	3279
879.079	3447
879.206	3637
879.333	3477
879.461	3332
879.588	3302
879.715	3454
879.842	3595
879.97	3374
880.097	3161
880.224	3116
880.351	3207
880.478	3173
880.605	3184
880.732	3173
880.859	3462
880.986	3264
881.112	3306
881.239	3211
881.366	3066
881.493	3028
881.619	3013
881.746	3039
881.872	3112
881.999	3154
882.125	3131
882.252	3264
882.378	3275
882.505	3416
882.631	3245
882.757	3093
882.883	3214
883.01	3188
883.136	3150
883.262	3108
883.388	3089
883.514	3325
883.64	3363
883.766	3302
883.892	3195
884.018	3230
884.143	3412
884.269	3534
884.395	3173
884.52	3161
884.646	3173
884.772	3123
884.897	3062
885.023	3176
885.148	3336
885.274	3401
885.399	3340
885.524	3279
885.65	3249
885.775	3336
885.9	3283
886.025	3424
886.15	3336
886.275	3298
886.4	3199
886.525	3291
886.65	3264
886.775	3275
886.9	3481
887.025	3637
887.149	3447
887.274	3253
887.399	3192
887.523	3207
887.648	3199
887.773	3173
887.897	3367
888.021	3363
888.146	3294
888.27	3424
888.395	3519
888.519	3447
888.643	3409
888.767	3428
888.891	3298
889.015	3222
889.139	3283
889.263	3260
889.387	3359
889.511	3481
889.635	3462
889.759	3260
889.883	3294
890.006	3355
890.13	3515
890.254	3249
890.377	3332
890.501	3192
890.624	3173
890.748	3310
890.871	3146
890.995	3089
891.118	3058
891.241	3154
891.364	3192
891.488	3321
891.611	3165
891.734	3188
891.857	3253
891.98	3199
892.103	3302
892.226	3275
892.349	3218
892.471	3089
892.594	3245
892.717	3241
892.839	3268
892.962	3275
893.085	3359
893.207	3302
893.33	3157
893.452	3207
893.575	3355
893.697	3249
893.819	3439
893.941	3428
894.064	3447
894.186	3256
894.308	3317
894.43	3454
894.552	3515
894.674	3477
894.796	3230
894.918	3291
895.04	3298
895.161	3401
895.283	3374
895.405	3279
895.526	3351
895.648	3424
895.769	3454
895.891	3462
896.012	3462
896.134	3473
896.255	3359
896.376	3397
896.498	3363
896.619	3439
