Data from test_V78500241_1741.txt Node
Date: Fri Mar 25 16:27:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2929
801.356	2849
801.499	2906
801.641	2819
801.783	2929
801.926	3032
802.068	3001
802.211	2963
802.353	3024
802.496	2952
802.638	2971
802.78	3009
802.923	3074
803.065	3005
803.208	2842
803.35	2937
803.492	2906
803.635	2948
803.777	2724
803.919	2857
804.061	3161
804.204	2925
804.346	2895
804.488	2845
804.63	2956
804.773	2834
804.915	2925
805.057	3058
805.199	2899
805.341	2979
805.483	3051
805.626	3009
805.768	2963
805.91	3081
806.052	3085
806.194	3043
806.336	3245
806.478	3020
806.62	2910
806.762	2979
806.904	3051
807.046	3161
807.188	2971
807.33	2910
807.472	2998
807.614	2902
807.756	2956
807.898	2922
808.04	2830
808.182	2982
808.324	2979
808.465	2853
808.607	2857
808.749	2796
808.891	2830
809.033	2948
809.174	2986
809.316	2887
809.458	2876
809.6	2746
809.741	2746
809.883	2762
810.025	2842
810.166	2842
810.308	2785
810.45	2849
810.591	2758
810.733	2758
810.875	2842
811.016	2785
811.158	2758
811.299	2819
811.441	2902
811.582	2902
811.724	2830
811.865	2819
812.007	2902
812.148	2876
812.29	2861
812.431	2864
812.573	2941
812.714	2933
812.855	3005
812.997	3051
813.138	3062
813.279	2986
813.421	2998
813.562	2933
813.703	2853
813.845	2864
813.986	2773
814.127	2731
814.268	2830
814.41	2815
814.551	2800
814.692	2861
814.833	2849
814.974	2876
815.115	2982
815.256	2842
815.397	2807
815.539	2834
815.68	2781
815.821	2769
815.962	2937
816.103	2929
816.244	2891
816.385	2842
816.526	2944
816.666	2933
816.807	2746
816.948	2883
817.089	2902
817.23	2864
817.371	2777
817.512	2754
817.653	2811
817.793	2842
817.934	2876
818.075	2994
818.216	3001
818.356	3020
818.497	2876
818.638	2788
818.778	2815
818.919	2811
819.06	2766
819.2	2834
819.341	2826
819.481	2785
819.622	2941
819.762	3074
819.903	3028
820.043	2910
820.184	2872
820.324	2876
820.465	3020
820.605	2979
820.746	3043
820.886	2906
821.026	3089
821.167	3150
821.307	3226
821.447	3279
821.588	3253
821.728	3199
821.868	3230
822.008	3055
822.149	3150
822.289	3222
822.429	3058
822.569	3097
822.709	3165
822.849	3005
822.99	3058
823.13	3146
823.27	3184
823.41	3081
823.55	3150
823.69	3150
823.83	3192
823.97	3085
824.11	2979
824.25	2979
824.389	3036
824.529	3093
824.669	3055
824.809	3154
824.949	3272
825.089	3203
825.228	3150
825.368	2975
825.508	2975
825.648	2975
825.787	3009
825.927	3028
826.067	2956
826.206	2952
826.346	3070
826.485	3074
826.625	3123
826.765	3214
826.904	3226
827.044	2967
827.183	2979
827.323	2849
827.462	2941
827.601	2952
827.741	2910
827.88	2952
828.02	2876
828.159	2944
828.298	3020
828.437	3123
828.577	3017
828.716	3207
828.855	3074
828.994	2864
829.134	2864
829.273	2944
829.412	2864
829.551	2800
829.69	2880
829.829	2975
829.968	3089
830.107	2998
830.246	3001
830.385	2933
830.524	2845
830.663	2788
830.802	2697
830.941	2648
831.08	2636
831.219	2731
831.357	2735
831.496	2910
831.635	2686
831.774	2625
831.913	2640
832.051	2541
832.19	2560
832.329	2659
832.467	2514
832.606	2473
832.744	2606
832.883	2583
833.022	2579
833.16	2625
833.299	2655
833.437	2663
833.576	2670
833.714	2705
833.852	2750
833.991	2750
834.129	2811
834.267	2857
834.406	2785
834.544	2876
834.682	2823
834.821	2883
834.959	3039
835.097	2929
835.235	3036
835.373	2998
835.511	3009
835.65	2914
835.788	2960
835.926	2823
836.064	2807
836.202	2826
836.34	3058
836.478	3138
836.615	3058
836.753	3138
836.891	3180
837.029	3165
837.167	3131
837.305	3051
837.443	3005
837.58	2944
837.718	3123
837.856	3074
837.993	3013
838.131	3074
838.269	3127
838.406	3089
838.544	3089
838.681	2914
838.819	2891
838.956	2811
839.094	2830
839.231	2929
839.369	3017
839.506	3367
839.643	3218
839.781	3001
839.918	2914
840.055	3062
840.193	3032
840.33	3005
840.467	3112
840.604	3176
840.742	3382
840.879	3028
841.016	3032
841.153	3108
841.29	3336
841.427	3306
841.564	3233
841.701	3298
841.838	3199
841.975	3127
842.112	3230
842.249	3043
842.385	3013
842.522	3222
842.659	3070
842.796	3058
842.933	3077
843.069	3024
843.206	3028
843.343	3142
843.479	3097
843.616	3176
843.752	2899
843.889	2861
844.025	3066
844.162	2861
844.298	3055
844.435	2967
844.571	2864
844.708	3058
844.844	3195
844.98	3260
845.117	3192
845.253	3020
845.389	2990
845.525	3077
845.661	3093
845.798	2982
845.934	3135
846.07	3020
846.206	3211
846.342	3325
846.478	3222
846.614	3089
846.75	3066
846.886	3028
847.022	3260
847.158	3089
847.294	3199
847.429	3226
847.565	3203
847.701	3443
847.837	3009
847.972	2990
848.108	3119
848.244	3123
848.379	2975
848.515	2895
848.65	2910
848.786	2906
848.921	3020
849.057	3077
849.192	3127
849.328	3036
849.463	3089
849.598	3039
849.734	3005
849.869	2963
850.004	2922
850.14	2918
850.275	2899
850.41	2815
850.545	2826
850.68	2906
850.815	2941
850.95	2914
851.085	3154
851.22	3100
851.355	3020
851.49	2944
851.625	2937
851.76	2963
851.895	2956
852.03	2891
852.165	3001
852.299	3085
852.434	3195
852.569	3119
852.703	3081
852.838	3218
852.973	3325
853.107	3298
853.242	3157
853.376	3055
853.511	2952
853.645	3051
853.78	3214
853.914	3123
854.048	3104
854.183	3036
854.317	3131
854.451	3256
854.585	3161
854.72	3036
854.854	3180
854.988	3055
855.122	3085
855.256	2956
855.39	3138
855.524	3211
855.658	3161
855.792	3135
855.926	3176
856.06	3203
856.194	3272
856.327	3157
856.461	3058
856.595	3062
856.729	3055
856.862	3214
856.996	3184
857.13	3241
857.263	3203
857.397	3268
857.53	3123
857.664	3203
857.797	3241
857.931	3283
858.064	3184
858.197	3249
858.331	3150
858.464	3127
858.597	3009
858.731	3157
858.864	3116
858.997	3108
859.13	3188
859.263	3203
859.396	3233
859.529	3104
859.662	3077
859.795	3028
859.928	3173
860.061	3310
860.194	3329
860.327	3169
860.46	3150
860.592	3253
860.725	3268
860.858	3302
860.99	3127
861.123	3077
861.256	3066
861.388	3173
861.521	3975
861.653	3066
861.786	3024
861.918	3032
862.05	3108
862.183	3100
862.315	3199
862.447	3226
862.58	3150
862.712	2918
862.844	2937
862.976	3097
863.108	3036
863.24	3351
863.372	2906
863.504	3013
863.636	3024
863.768	3062
863.9	3055
864.032	2956
864.164	2982
864.296	3077
864.428	3138
864.559	3127
864.691	3116
864.823	3127
864.954	3093
865.086	3074
865.217	2998
865.349	2967
865.48	2994
865.612	3055
865.743	3188
865.875	3047
866.006	2967
866.137	3009
866.269	2994
866.4	2948
866.531	2975
866.662	2906
866.793	2948
866.924	2914
867.055	3005
867.186	2925
867.317	2925
867.448	2895
867.579	2925
867.71	2880
867.841	2876
867.972	2922
868.103	2906
868.233	2880
868.364	2906
868.495	2948
868.625	3093
868.756	3173
868.886	2986
869.017	3070
869.147	3230
869.278	3188
869.408	3070
869.539	3032
869.669	3165
869.799	3081
869.929	3161
870.06	3138
870.19	3321
870.32	3302
870.45	3310
870.58	3405
870.71	3507
870.84	3450
870.97	3310
871.1	3253
871.23	3515
871.36	3462
871.489	3386
871.619	3374
