Data from test_V78500241_1237.txt Node
Date: Fri Mar 25 16:23:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2963
801.356	2868
801.499	2906
801.641	2902
801.783	2933
801.926	3024
802.068	2967
802.211	3047
802.353	3043
802.496	2967
802.638	2990
802.78	3062
802.923	3066
803.065	2956
803.208	2902
803.35	2937
803.492	2956
803.635	2922
803.777	2746
803.919	2868
804.061	3218
804.204	2971
804.346	2906
804.488	2842
804.63	2982
804.773	2880
804.915	2899
805.057	3074
805.199	2914
805.341	2979
805.483	3066
805.626	3020
805.768	2998
805.91	3070
806.052	3138
806.194	3036
806.336	3207
806.478	3039
806.62	2967
806.762	2956
806.904	3066
807.046	3161
807.188	2994
807.33	2925
807.472	3020
807.614	2887
807.756	3005
807.898	2929
808.04	2918
808.182	2994
808.324	2971
808.465	2899
808.607	2880
808.749	2807
808.891	2857
809.033	2971
809.174	2982
809.316	2864
809.458	2883
809.6	2781
809.741	2777
809.883	2773
810.025	2861
810.166	2891
810.308	2811
810.45	2845
810.591	2766
810.733	2735
810.875	2834
811.016	2777
811.158	2785
811.299	2804
811.441	2922
811.582	2887
811.724	2857
811.865	2819
812.007	2891
812.148	2880
812.29	2838
812.431	2895
812.573	2963
812.714	2956
812.855	3017
812.997	3085
813.138	3093
813.279	3005
813.421	2994
813.562	2963
813.703	2872
813.845	2876
813.986	2769
814.127	2720
814.268	2826
814.41	2845
814.551	2807
814.692	2883
814.833	2830
814.974	2902
815.115	2967
815.256	2838
815.397	2819
815.539	2876
815.68	2750
815.821	2807
815.962	2941
816.103	2948
816.244	2902
816.385	2880
816.526	2971
816.666	2929
816.807	2750
816.948	2918
817.089	2906
817.23	2876
817.371	2769
817.512	2819
817.653	2811
817.793	2792
817.934	2922
818.075	2982
818.216	2982
818.356	3020
818.497	2849
818.638	2796
818.778	2823
818.919	2804
819.06	2769
819.2	2902
819.341	2853
819.481	2807
819.622	2952
819.762	3104
819.903	3036
820.043	2925
820.184	2868
820.324	2891
820.465	3001
820.605	3039
820.746	3024
820.886	2944
821.026	3112
821.167	3180
821.307	3264
821.447	3264
821.588	3230
821.728	3195
821.868	3173
822.008	3100
822.149	3161
822.289	3218
822.429	3043
822.569	3074
822.709	3180
822.849	3020
822.99	3062
823.13	3195
823.27	3173
823.41	3097
823.55	3138
823.69	3157
823.83	3230
823.97	3108
824.11	2979
824.25	2982
824.389	3051
824.529	3127
824.669	3066
824.809	3192
824.949	3233
825.089	3211
825.228	3154
825.368	2990
825.508	2982
825.648	3017
825.787	3013
