Data from test_V78500241_139.txt Node
Date: Fri Mar 25 16:16:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2963
801.356	2971
801.499	2948
801.641	2944
801.783	2979
801.926	3093
802.068	2975
802.211	3036
802.353	3062
802.496	2956
802.638	3058
802.78	3093
802.923	3097
803.065	3043
803.208	2918
803.35	2967
803.492	2994
803.635	2971
803.777	2785
803.919	2895
804.061	3241
804.204	2982
804.346	2914
804.488	2861
804.63	3032
804.773	2941
804.915	2937
805.057	3074
805.199	2937
805.341	3028
805.483	3077
805.626	3024
805.768	3020
805.91	3123
806.052	3184
806.194	3097
806.336	3237
806.478	3062
806.62	3009
806.762	3013
806.904	3146
807.046	3157
807.188	2971
807.33	2948
807.472	3043
807.614	2948
807.756	2998
807.898	2956
808.04	2925
808.182	2994
808.324	2967
808.465	2918
808.607	2895
808.749	2830
808.891	2826
809.033	3005
809.174	2990
809.316	2914
809.458	2891
809.6	2781
809.741	2800
809.883	2811
810.025	2880
810.166	2933
810.308	2845
810.45	2872
810.591	2830
810.733	2792
810.875	2876
811.016	2807
811.158	2781
811.299	2826
811.441	2918
811.582	2929
811.724	2872
811.865	2849
812.007	2960
812.148	2937
812.29	2883
812.431	2910
812.573	2975
812.714	3001
812.855	3066
812.997	3070
813.138	3173
813.279	2994
813.421	2994
813.562	3005
813.703	2876
813.845	2941
813.986	2788
814.127	2739
814.268	2819
814.41	2857
814.551	2819
814.692	2864
814.833	2826
814.974	2914
815.115	2982
815.256	2857
815.397	2842
815.539	2849
815.68	2788
815.821	2811
815.962	2952
816.103	2952
816.244	2937
816.385	2880
816.526	3001
816.666	2933
816.807	2773
816.948	2895
817.089	2922
817.23	2876
817.371	2811
817.512	2785
817.653	2830
817.793	2864
817.934	2906
818.075	2960
818.216	3028
818.356	3081
818.497	2853
818.638	2849
818.778	2796
818.919	2819
819.06	2796
819.2	2922
819.341	2872
819.481	2807
819.622	2971
819.762	3127
819.903	3039
820.043	2929
820.184	2925
820.324	2899
820.465	3024
820.605	3062
820.746	3017
820.886	2963
821.026	3169
821.167	3176
821.307	3332
821.447	3310
821.588	3283
821.728	3264
821.868	3230
822.008	3112
822.149	3203
822.289	3256
822.429	3123
822.569	3142
822.709	3211
822.849	3108
822.99	3081
823.13	3184
823.27	3218
823.41	3169
823.55	3214
823.69	3222
823.83	3249
823.97	3203
824.11	3062
824.25	3066
824.389	3123
824.529	3138
824.669	3093
824.809	3241
824.949	3332
825.089	3317
825.228	3260
825.368	3077
825.508	3058
825.648	2998
825.787	3100
825.927	3028
826.067	3020
826.206	3009
826.346	3127
826.485	3138
826.625	3173
826.765	3313
826.904	3306
827.044	3058
827.183	2971
827.323	2937
827.462	3066
827.601	2971
827.741	3017
827.88	2998
828.02	2956
828.159	3051
828.298	3104
828.437	3146
828.577	3100
828.716	3302
828.855	3161
828.994	2963
829.134	2941
829.273	2975
829.412	2937
829.551	2918
829.69	2963
829.829	3051
829.968	3218
830.107	3089
830.246	3100
830.385	2979
830.524	2960
830.663	2899
830.802	2792
830.941	2689
831.08	2712
831.219	2849
831.357	2792
831.496	3047
831.635	2769
831.774	2697
831.913	2716
832.051	2602
832.19	2629
832.329	2773
832.467	2617
832.606	2537
832.744	2629
832.883	2651
833.022	2629
833.16	2720
833.299	2754
833.437	2750
833.576	2743
833.714	2804
833.852	2788
833.991	2807
834.129	2883
834.267	2868
834.406	2819
834.544	2948
834.682	2887
834.821	2922
834.959	3100
835.097	2922
835.235	3131
835.373	3028
835.511	3055
835.65	3028
835.788	3017
835.926	2883
836.064	2883
836.202	2861
836.34	3142
836.478	3180
836.615	3104
836.753	3173
836.891	3287
837.029	3192
837.167	3150
837.305	3089
837.443	3123
837.58	3001
837.718	3207
837.856	3112
837.993	3097
838.131	3154
838.269	3154
838.406	3146
838.544	3085
838.681	3020
838.819	2933
838.956	2842
839.094	2861
839.231	3001
839.369	3070
839.506	3481
839.643	3294
839.781	3066
839.918	3005
840.055	3127
840.193	3100
840.33	3097
840.467	3154
840.604	3176
840.742	3458
840.879	3081
841.016	3123
841.153	3161
841.29	3397
841.427	3359
841.564	3317
841.701	3351
841.838	3298
841.975	3226
842.112	3199
842.249	3123
842.385	3077
842.522	3310
842.659	3142
842.796	3123
842.933	3146
843.069	3062
843.206	3093
843.343	3218
843.479	3119
843.616	3184
843.752	2929
843.889	2922
844.025	3089
844.162	2933
844.298	3127
844.435	2990
844.571	2925
844.708	3161
844.844	3226
844.98	3279
845.117	3260
845.253	3089
845.389	3066
845.525	3165
845.661	3184
845.798	3081
845.934	3226
846.07	3131
846.206	3237
846.342	3367
846.478	3268
846.614	3123
846.75	3112
846.886	3047
847.022	3298
847.158	3214
847.294	3233
847.429	3363
847.565	3245
847.701	3519
847.837	3062
847.972	2998
848.108	3226
848.244	3188
848.379	3028
848.515	2967
848.65	2979
848.786	3013
848.921	3066
849.057	3150
849.192	3180
849.328	3123
849.463	3154
849.598	3100
849.734	3070
849.869	3047
850.004	2975
850.14	3047
850.275	2990
850.41	2876
850.545	2918
850.68	3013
850.815	2994
850.95	3020
851.085	3256
851.22	3176
851.355	3070
851.49	3028
851.625	3039
851.76	3032
851.895	2979
852.03	2952
852.165	3085
852.299	3169
852.434	3249
852.569	3233
852.703	3203
852.838	3275
852.973	3382
853.107	3420
853.242	3195
853.376	3108
853.511	3024
853.645	3097
853.78	3237
853.914	3192
854.048	3195
854.183	3142
