Data from test_V78500241_543.txt Node
Date: Fri Mar 25 16:18:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2941
801.356	2872
801.499	2906
801.641	2891
801.783	2922
801.926	3032
802.068	2982
802.211	2967
802.353	3028
802.496	2990
802.638	3001
802.78	3039
802.923	3070
803.065	2975
803.208	2922
803.35	2922
803.492	2914
803.635	2910
803.777	2796
803.919	2876
804.061	3161
804.204	2948
804.346	2895
804.488	2826
804.63	2986
804.773	2887
804.915	2891
805.057	3047
805.199	2925
805.341	2975
805.483	3028
805.626	2975
805.768	2982
805.91	3085
806.052	3085
806.194	3074
806.336	3211
806.478	2963
806.62	2986
806.762	2975
806.904	3066
807.046	3138
807.188	2979
807.33	2914
807.472	2986
807.614	2902
807.756	2971
807.898	2891
808.04	2864
808.182	2952
808.324	2948
808.465	2876
808.607	2883
808.749	2826
808.891	2804
809.033	2990
809.174	2941
809.316	2925
809.458	2922
809.6	2769
809.741	2773
809.883	2788
810.025	2838
810.166	2826
810.308	2838
810.45	2876
810.591	2727
810.733	2750
810.875	2838
811.016	2769
811.158	2743
811.299	2800
811.441	2891
811.582	2899
811.724	2811
811.865	2796
812.007	2906
812.148	2853
812.29	2826
812.431	2902
812.573	2910
812.714	2967
812.855	3058
812.997	3009
813.138	3100
813.279	2975
813.421	2956
813.562	2979
813.703	2861
813.845	2887
813.986	2800
814.127	2712
814.268	2819
814.41	2826
814.551	2815
814.692	2906
814.833	2800
814.974	2906
815.115	2941
815.256	2823
815.397	2792
815.539	2857
815.68	2766
815.821	2788
815.962	2979
816.103	2925
816.244	2857
816.385	2845
816.526	2948
816.666	2929
816.807	2758
816.948	2891
817.089	2887
817.23	2853
817.371	2796
817.512	2758
817.653	2834
817.793	2792
817.934	2876
818.075	2933
818.216	3017
818.356	3001
818.497	2895
818.638	2796
818.778	2842
818.919	2788
819.06	2739
819.2	2857
819.341	2792
819.481	2811
819.622	2929
819.762	3055
819.903	3039
820.043	2929
820.184	2902
820.324	2895
820.465	3001
820.605	2982
820.746	3013
820.886	2944
821.026	3077
821.167	3146
821.307	3268
821.447	3245
821.588	3241
