Data from test_V78500241_1553.txt Node
Date: Fri Mar 25 16:25:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2979
801.356	2876
801.499	2922
801.641	2857
801.783	2937
801.926	3093
802.068	3013
802.211	3043
802.353	3077
802.496	2960
802.638	3024
802.78	3055
802.923	3070
803.065	2990
803.208	2899
803.35	2922
803.492	2956
803.635	2937
803.777	2777
803.919	2883
804.061	3184
804.204	2967
804.346	2929
804.488	2849
804.63	2975
804.773	2895
804.915	2948
805.057	3089
805.199	2887
805.341	3005
805.483	3070
805.626	3024
805.768	2963
805.91	3112
806.052	3150
806.194	3032
806.336	3253
806.478	3024
806.62	2990
806.762	2982
806.904	3074
807.046	3199
807.188	2998
807.33	2933
807.472	2979
807.614	2906
807.756	3005
807.898	2967
808.04	2922
808.182	2967
808.324	2967
808.465	2880
808.607	2838
808.749	2788
808.891	2792
809.033	3001
809.174	2994
809.316	2902
809.458	2883
809.6	2826
809.741	2762
809.883	2807
810.025	2838
810.166	2845
810.308	2823
810.45	2849
810.591	2788
810.733	2792
810.875	2834
811.016	2781
811.158	2769
811.299	2815
811.441	2933
811.582	2929
811.724	2842
811.865	2826
812.007	2933
812.148	2895
812.29	2830
812.431	2872
812.573	2975
812.714	2994
812.855	3104
812.997	3055
813.138	3112
813.279	3017
813.421	3009
813.562	2979
813.703	2887
813.845	2887
813.986	2773
814.127	2727
814.268	2861
814.41	2849
814.551	2811
814.692	2842
814.833	2861
814.974	2891
815.115	3009
815.256	2864
815.397	2826
815.539	2864
815.68	2804
815.821	2788
815.962	2948
816.103	2910
816.244	2899
816.385	2872
816.526	2979
816.666	2922
816.807	2739
816.948	2876
817.089	2914
817.23	2868
817.371	2769
817.512	2800
817.653	2861
817.793	2826
817.934	2872
818.075	2979
818.216	2971
818.356	3055
818.497	2880
818.638	2811
818.778	2838
818.919	2785
819.06	2769
819.2	2857
819.341	2834
819.481	2826
819.622	2944
819.762	3066
819.903	3047
820.043	2929
820.184	2918
820.324	2887
820.465	3009
820.605	2994
820.746	3062
820.886	2937
821.026	3089
821.167	3161
821.307	3268
821.447	3275
821.588	3249
821.728	3188
821.868	3230
822.008	3089
822.149	3199
822.289	3192
822.429	3089
822.569	3097
822.709	3165
822.849	3036
822.99	3055
823.13	3157
823.27	3207
823.41	3085
823.55	3157
823.69	3161
823.83	3199
823.97	3112
824.11	3051
824.25	3005
824.389	3070
824.529	3100
824.669	3070
824.809	3192
824.949	3264
825.089	3237
825.228	3180
825.368	3036
825.508	2979
825.648	2979
825.787	3024
825.927	2998
826.067	2979
826.206	2971
826.346	3005
826.485	3097
826.625	3150
826.765	3283
826.904	3222
827.044	2998
827.183	2971
827.323	2906
827.462	3013
827.601	2929
827.741	2899
827.88	2975
828.02	2857
828.159	3001
828.298	3058
828.437	3112
828.577	3001
828.716	3272
828.855	3089
828.994	2906
829.134	2876
829.273	2937
829.412	2849
829.551	2872
829.69	2902
829.829	2986
829.968	3108
830.107	3017
830.246	2990
830.385	2914
830.524	2902
830.663	2811
830.802	2731
830.941	2663
831.08	2655
831.219	2754
831.357	2720
831.496	2944
831.635	2724
831.774	2651
831.913	2689
832.051	2541
832.19	2602
832.329	2686
832.467	2522
832.606	2476
832.744	2533
832.883	2594
833.022	2590
833.16	2655
833.299	2686
833.437	2720
833.576	2705
833.714	2693
833.852	2739
833.991	2785
834.129	2811
834.267	2857
834.406	2811
834.544	2857
834.682	2876
834.821	2834
834.959	3062
835.097	2876
835.235	3081
835.373	3005
835.511	2998
835.65	2937
835.788	2956
835.926	2853
836.064	2796
836.202	2842
836.34	3085
836.478	3135
836.615	3062
836.753	3127
836.891	3203
837.029	3135
837.167	3100
837.305	3055
837.443	3020
837.58	2941
837.718	3119
837.856	3032
837.993	3028
838.131	3089
838.269	3127
838.406	3085
838.544	3093
838.681	2914
838.819	2918
838.956	2826
839.094	2834
839.231	2925
839.369	2994
839.506	3374
839.643	3245
839.781	3032
839.918	2979
840.055	3085
840.193	3047
840.33	3036
840.467	3135
840.604	3173
840.742	3450
840.879	3032
841.016	3013
841.153	3123
841.29	3348
841.427	3302
841.564	3268
841.701	3291
841.838	3195
841.975	3142
842.112	3207
842.249	3077
842.385	3047
842.522	3294
842.659	3093
842.796	3077
842.933	3100
843.069	3024
843.206	3070
843.343	3211
843.479	3085
843.616	3123
843.752	2902
843.889	2864
844.025	3077
844.162	2849
844.298	3055
844.435	2918
844.571	2910
844.708	3047
844.844	3173
844.98	3207
845.117	3169
845.253	3070
845.389	3032
845.525	3127
845.661	3097
845.798	2986
845.934	3131
846.07	3058
846.206	3211
846.342	3321
846.478	3249
846.614	3119
846.75	3032
846.886	3028
847.022	3249
847.158	3176
847.294	3192
847.429	3249
847.565	3207
847.701	3424
847.837	3017
847.972	2982
848.108	3165
848.244	3116
848.379	2963
848.515	2975
848.65	2975
848.786	2963
848.921	3020
849.057	3127
849.192	3184
849.328	3066
849.463	3104
849.598	3047
849.734	3062
849.869	2990
850.004	2937
850.14	2956
850.275	2910
850.41	2834
850.545	2876
850.68	2910
850.815	2929
850.95	2979
851.085	3150
851.22	3112
851.355	3039
851.49	2967
851.625	2982
851.76	2941
851.895	2948
852.03	2914
852.165	3036
852.299	3119
852.434	3176
852.569	3150
852.703	3135
852.838	3264
852.973	3329
853.107	3332
853.242	3138
853.376	3047
853.511	2982
