Data from test_V78500241_131.txt Node
Date: Fri Mar 25 16:16:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2994
801.214	3005
801.356	2914
801.499	2914
801.641	2906
801.783	2979
801.926	3100
802.068	3024
802.211	3077
802.353	3055
802.496	2994
802.638	3020
802.78	3097
802.923	3146
803.065	3081
803.208	2914
803.35	2948
803.492	2952
803.635	2982
803.777	2819
803.919	2899
804.061	3249
804.204	2982
804.346	2982
804.488	2868
804.63	3020
804.773	2922
804.915	2933
805.057	3142
805.199	2948
805.341	3001
805.483	3077
805.626	3024
805.768	2967
805.91	3127
806.052	3161
806.194	3097
806.336	3268
806.478	3043
806.62	2982
806.762	3017
806.904	3097
807.046	3207
807.188	2986
807.33	2967
807.472	3062
807.614	2956
807.756	2990
807.898	2948
808.04	2956
808.182	3036
808.324	3005
808.465	2960
808.607	2925
808.749	2826
808.891	2895
809.033	2990
809.174	3001
809.316	2914
809.458	2914
809.6	2811
809.741	2811
809.883	2819
810.025	2899
810.166	2872
810.308	2842
810.45	2876
810.591	2815
810.733	2804
810.875	2906
811.016	2796
811.158	2796
811.299	2849
811.441	3005
811.582	2952
811.724	2857
811.865	2880
812.007	2956
812.148	2906
812.29	2891
812.431	2937
812.573	3009
812.714	2986
812.855	3028
812.997	3104
813.138	3142
813.279	3020
813.421	3028
813.562	3013
813.703	2899
813.845	2922
813.986	2777
814.127	2758
814.268	2883
814.41	2861
814.551	2838
814.692	2887
814.833	2853
814.974	2910
815.115	2963
815.256	2861
815.397	2830
815.539	2910
815.68	2815
815.821	2826
815.962	2960
816.103	2963
816.244	2883
816.385	2902
816.526	2982
816.666	2910
816.807	2762
816.948	2922
817.089	2910
817.23	2861
817.371	2785
817.512	2826
817.653	2857
817.793	2830
817.934	2918
818.075	3032
818.216	3028
818.356	3062
818.497	2925
818.638	2826
818.778	2872
818.919	2823
819.06	2781
819.2	2948
819.341	2880
819.481	2876
819.622	2899
819.762	3154
819.903	3036
820.043	2960
820.184	2910
820.324	2922
820.465	3070
820.605	3070
820.746	3089
820.886	2967
821.026	3146
821.167	3161
821.307	3275
821.447	3294
821.588	3272
821.728	3237
821.868	3192
822.008	3089
822.149	3233
822.289	3226
822.429	3081
822.569	3100
822.709	3214
822.849	3036
822.99	3108
823.13	3214
823.27	3218
823.41	3173
823.55	3154
823.69	3165
823.83	3188
823.97	3146
824.11	3055
824.25	3017
824.389	3081
824.529	3131
824.669	3100
824.809	3184
824.949	3302
825.089	3272
825.228	3184
825.368	3051
825.508	2971
825.648	2998
825.787	3020
825.927	3020
826.067	3020
826.206	2994
826.346	3043
826.485	3077
826.625	3138
826.765	3325
826.904	3260
827.044	3005
827.183	2971
827.323	2880
827.462	3013
827.601	2925
827.741	2971
827.88	2982
828.02	2853
828.159	3017
828.298	3058
828.437	3127
828.577	3055
828.716	3260
828.855	3024
828.994	2967
829.134	2902
829.273	2952
829.412	2857
829.551	2864
829.69	2914
829.829	3024
829.968	3142
830.107	3062
830.246	3074
830.385	2929
830.524	2910
830.663	2834
830.802	2720
830.941	2678
831.08	2689
831.219	2807
831.357	2804
831.496	2971
831.635	2739
831.774	2655
831.913	2678
832.051	2610
832.19	2606
832.329	2693
832.467	2556
832.606	2492
832.744	2594
832.883	2602
833.022	2613
833.16	2678
833.299	2724
833.437	2724
833.576	2708
833.714	2739
833.852	2750
833.991	2766
834.129	2838
834.267	2826
834.406	2807
834.544	2872
834.682	2929
834.821	2868
834.959	3077
835.097	2906
835.235	3085
835.373	2994
835.511	3047
835.65	2994
835.788	2952
835.926	2849
836.064	2845
836.202	2864
836.34	3093
836.478	3199
836.615	3085
836.753	3161
836.891	3211
837.029	3176
837.167	3142
837.305	3070
837.443	3089
837.58	2944
837.718	3165
837.856	3066
837.993	3066
838.131	3142
838.269	3112
838.406	3108
838.544	3157
838.681	2952
838.819	2979
838.956	2849
839.094	2857
839.231	2929
839.369	3020
839.506	3393
839.643	3256
839.781	3020
839.918	3009
840.055	3085
840.193	3085
840.33	3070
840.467	3123
840.604	3169
840.742	3389
840.879	3062
841.016	3077
841.153	3138
841.29	3332
841.427	3317
841.564	3302
841.701	3306
841.838	3268
841.975	3207
842.112	3283
842.249	3089
842.385	3055
842.522	3283
842.659	3119
842.796	3085
842.933	3123
843.069	3081
843.206	3062
843.343	3184
843.479	3142
843.616	3169
843.752	2895
843.889	2925
844.025	3116
844.162	2895
844.298	3070
844.435	2979
844.571	2944
844.708	3077
844.844	3184
844.98	3291
845.117	3173
845.253	3066
845.389	3017
845.525	3127
845.661	3104
845.798	3009
845.934	3169
846.07	3058
846.206	3245
846.342	3332
846.478	3226
846.614	3119
846.75	3055
846.886	3066
847.022	3230
847.158	3169
847.294	3211
847.429	3264
847.565	3249
847.701	3488
847.837	3017
847.972	3017
848.108	3180
848.244	3123
848.379	3028
848.515	2952
848.65	2975
848.786	2982
848.921	3051
849.057	3112
849.192	3184
849.328	3036
849.463	3127
849.598	3081
849.734	3047
849.869	3013
850.004	2929
850.14	3001
850.275	2941
850.41	2838
850.545	2902
850.68	2941
850.815	2971
850.95	2971
851.085	3218
851.22	3142
851.355	3074
851.49	3020
851.625	3028
851.76	3051
851.895	2971
852.03	2918
852.165	3036
852.299	3127
852.434	3192
852.569	3154
852.703	3195
852.838	3272
852.973	3382
853.107	3336
853.242	3165
853.376	3104
853.511	2990
853.645	3089
853.78	3272
853.914	3135
854.048	3085
854.183	3089
854.317	3138
854.451	3321
854.585	3127
854.72	3135
854.854	3253
854.988	3085
855.122	3100
855.256	3058
855.39	3146
855.524	3264
855.658	3222
855.792	3199
855.926	3253
856.06	3245
856.194	3272
856.327	3176
856.461	3093
856.595	3100
856.729	3100
856.862	3279
856.996	3176
857.13	3222
857.263	3214
857.397	3279
857.53	3161
857.664	3226
857.797	3287
857.931	3294
858.064	3188
858.197	3272
858.331	3173
858.464	3127
858.597	3013
858.731	3154
858.864	3146
858.997	3100
859.13	3173
859.263	3180
859.396	3275
859.529	3104
859.662	3074
859.795	3055
859.928	3161
860.061	3291
860.194	3298
860.327	3123
860.46	3104
860.592	3249
860.725	3268
860.858	3226
