Data from test_V78500241_1859.txt Node
Date: Fri Mar 25 16:28:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2925
801.356	2853
801.499	2880
801.641	2876
801.783	2887
801.926	3043
802.068	2998
802.211	2990
802.353	3020
802.496	2941
802.638	3024
802.78	3066
802.923	3036
803.065	2990
803.208	2933
803.35	2891
803.492	2899
803.635	2899
803.777	2773
803.919	2842
804.061	3188
804.204	2952
804.346	2876
804.488	2830
804.63	2982
804.773	2876
804.915	2899
805.057	3055
805.199	2891
805.341	2960
805.483	3066
805.626	2979
805.768	2982
805.91	3058
806.052	3097
806.194	3039
806.336	3230
806.478	3036
806.62	2960
806.762	2971
806.904	3032
807.046	3119
807.188	2982
807.33	2899
807.472	2990
807.614	2895
807.756	2979
807.898	2922
808.04	2933
808.182	2952
808.324	2952
808.465	2868
808.607	2876
808.749	2788
808.891	2838
809.033	2990
809.174	2956
809.316	2880
809.458	2902
809.6	2766
809.741	2762
809.883	2777
810.025	2861
810.166	2868
810.308	2838
810.45	2876
810.591	2788
810.733	2781
810.875	2864
811.016	2792
811.158	2769
811.299	2811
811.441	2922
811.582	2876
811.724	2819
811.865	2853
812.007	2902
812.148	2872
812.29	2857
812.431	2899
812.573	2944
812.714	2929
812.855	3024
812.997	3081
813.138	3085
813.279	3001
813.421	2956
813.562	2910
813.703	2906
813.845	2868
813.986	2777
814.127	2743
814.268	2830
814.41	2861
814.551	2777
814.692	2895
814.833	2815
814.974	2899
815.115	2948
815.256	2819
815.397	2796
815.539	2830
815.68	2754
815.821	2788
815.962	3001
816.103	2914
816.244	2849
816.385	2845
816.526	2963
816.666	2876
816.807	2689
816.948	2887
817.089	2880
817.23	2845
817.371	2781
817.512	2758
817.653	2807
817.793	2823
817.934	2883
818.075	2956
818.216	2975
818.356	3028
818.497	2868
818.638	2762
818.778	2842
818.919	2807
819.06	2746
819.2	2883
819.341	2773
819.481	2811
819.622	2910
819.762	3100
819.903	3051
820.043	2891
820.184	2944
820.324	2906
820.465	3066
820.605	3028
820.746	3036
820.886	2925
821.026	3043
821.167	3146
821.307	3260
821.447	3329
821.588	3211
821.728	3222
821.868	3176
822.008	3081
822.149	3165
822.289	3241
822.429	3097
822.569	3085
822.709	3142
822.849	3024
822.99	3093
823.13	3142
823.27	3203
823.41	3074
823.55	3142
823.69	3176
823.83	3184
823.97	3100
824.11	2998
824.25	2982
824.389	3039
824.529	3097
824.669	3066
824.809	3192
824.949	3222
825.089	3195
825.228	3131
825.368	2967
825.508	2960
825.648	2994
825.787	2979
825.927	3017
826.067	2979
826.206	2963
826.346	3043
826.485	3104
826.625	3104
826.765	3272
826.904	3180
827.044	3001
827.183	2925
827.323	2861
827.462	2982
827.601	2899
827.741	2937
827.88	2941
828.02	2883
828.159	2944
828.298	3032
828.437	3150
828.577	3055
828.716	3211
828.855	3112
828.994	2918
829.134	2880
829.273	2899
829.412	2910
829.551	2853
829.69	2857
829.829	2960
829.968	3119
830.107	3024
830.246	3024
830.385	2933
830.524	2868
830.663	2766
830.802	2712
830.941	2651
831.08	2659
831.219	2724
831.357	2746
831.496	2941
831.635	2697
831.774	2640
831.913	2625
832.051	2533
832.19	2560
832.329	2648
832.467	2530
832.606	2473
832.744	2560
832.883	2579
833.022	2583
833.16	2644
833.299	2686
833.437	2670
833.576	2697
833.714	2712
833.852	2716
833.991	2769
834.129	2796
834.267	2800
834.406	2781
834.544	2834
834.682	2830
834.821	2849
834.959	3047
835.097	2899
835.235	3077
835.373	3009
835.511	2975
835.65	2963
835.788	2979
835.926	2830
836.064	2762
836.202	2823
836.34	3108
836.478	3127
836.615	3074
836.753	3146
836.891	3203
837.029	3123
837.167	3085
837.305	3085
837.443	3039
837.58	2933
837.718	3104
837.856	3093
837.993	2998
838.131	3138
838.269	3142
838.406	3062
838.544	3100
838.681	2944
838.819	2944
838.956	2823
839.094	2800
839.231	2948
839.369	3028
839.506	3355
839.643	3195
839.781	3024
839.918	3005
840.055	3020
840.193	3020
840.33	3028
840.467	3093
840.604	3116
840.742	3397
840.879	3055
841.016	3058
841.153	3127
841.29	3302
841.427	3287
841.564	3291
841.701	3283
841.838	3195
841.975	3180
842.112	3195
842.249	3077
842.385	3047
842.522	3272
842.659	3108
842.796	3043
842.933	3077
843.069	3024
843.206	2994
843.343	3173
843.479	3074
843.616	3131
843.752	2910
843.889	2857
844.025	3055
844.162	2861
844.298	3070
844.435	2922
844.571	2864
844.708	3055
844.844	3142
844.98	3226
845.117	3184
845.253	3051
845.389	3013
845.525	3100
845.661	3112
845.798	3020
845.934	3108
846.07	3036
846.206	3207
846.342	3313
846.478	3176
846.614	3077
846.75	3066
846.886	3036
847.022	3230
847.158	3142
847.294	3176
847.429	3237
847.565	3157
847.701	3488
847.837	3047
847.972	3013
848.108	3161
848.244	3089
848.379	3024
848.515	2944
848.65	2914
848.786	2960
848.921	2982
849.057	3127
849.192	3104
849.328	3051
849.463	3127
849.598	3047
849.734	3039
849.869	2956
850.004	2925
850.14	2956
850.275	2902
850.41	2804
850.545	2883
850.68	2891
850.815	2979
850.95	2956
851.085	3199
851.22	3070
851.355	3024
851.49	2986
851.625	3036
851.76	3005
851.895	2902
852.03	2906
852.165	3013
852.299	3100
852.434	3211
852.569	3142
852.703	3169
852.838	3275
852.973	3291
853.107	3294
853.242	3165
853.376	3097
853.511	2971
853.645	3013
853.78	3222
853.914	3089
854.048	3104
854.183	3070
854.317	3127
854.451	3298
854.585	3131
854.72	3077
854.854	3211
854.988	3024
855.122	3047
855.256	2994
855.39	3081
855.524	3249
855.658	3173
855.792	3112
855.926	3146
856.06	3192
856.194	3241
856.327	3146
856.461	3036
856.595	3089
856.729	3070
856.862	3226
856.996	3131
857.13	3176
857.263	3218
857.397	3310
857.53	3089
