Data from test_V78500241_767.txt Node
Date: Fri Mar 25 16:20:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2956
801.356	2876
801.499	2902
801.641	2910
801.783	2963
801.926	3055
802.068	3024
802.211	2994
802.353	3081
802.496	3020
802.638	3020
802.78	3070
802.923	3070
803.065	3032
803.208	2895
803.35	2895
803.492	2963
803.635	2933
803.777	2766
803.919	2872
804.061	3192
804.204	2979
804.346	2937
804.488	2853
804.63	3024
804.773	2899
804.915	2948
805.057	3108
805.199	2937
805.341	2963
805.483	3051
805.626	2979
805.768	2986
805.91	3081
806.052	3112
806.194	3024
806.336	3226
806.478	3043
806.62	2956
806.762	2990
806.904	3081
807.046	3184
807.188	2998
807.33	2937
807.472	2982
807.614	2929
807.756	2979
807.898	2929
808.04	2914
808.182	2960
808.324	2998
808.465	2941
808.607	2864
808.749	2800
808.891	2853
809.033	2975
809.174	2994
809.316	2861
809.458	2883
809.6	2773
809.741	2781
809.883	2777
810.025	2849
810.166	2872
810.308	2830
810.45	2868
810.591	2766
810.733	2785
810.875	2845
811.016	2773
811.158	2746
811.299	2800
811.441	2941
811.582	2941
811.724	2823
811.865	2815
812.007	2891
812.148	2883
812.29	2819
812.431	2880
812.573	2982
812.714	2948
812.855	3051
812.997	3047
813.138	3127
813.279	3020
813.421	2990
813.562	2975
813.703	2868
813.845	2895
813.986	2758
814.127	2735
814.268	2819
814.41	2807
814.551	2826
814.692	2842
814.833	2796
814.974	2876
815.115	2944
815.256	2823
815.397	2807
815.539	2838
815.68	2766
815.821	2834
815.962	2952
816.103	2910
816.244	2857
816.385	2868
816.526	2944
816.666	2933
816.807	2746
816.948	2906
817.089	2937
817.23	2815
817.371	2758
817.512	2777
817.653	2864
817.793	2853
817.934	2845
818.075	2963
818.216	2975
818.356	3032
818.497	2861
818.638	2792
818.778	2830
818.919	2788
819.06	2746
819.2	2887
819.341	2800
819.481	2804
819.622	2944
819.762	3081
819.903	3055
820.043	2891
820.184	2929
820.324	2906
