Data from test_V78500241_1407.txt Node
Date: Fri Mar 25 16:24:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	3032
801.356	2910
801.499	2925
801.641	2883
801.783	2967
801.926	3062
802.068	3009
802.211	3043
802.353	3085
802.496	3001
802.638	3043
802.78	3062
802.923	3081
803.065	3074
803.208	2952
803.35	2971
803.492	2979
803.635	2952
803.777	2800
803.919	2899
804.061	3241
804.204	2998
804.346	2975
804.488	2883
804.63	3017
804.773	2925
804.915	2948
805.057	3112
805.199	2944
805.341	3001
805.483	3058
805.626	3039
805.768	3005
805.91	3135
806.052	3173
806.194	3066
806.336	3241
806.478	3066
806.62	3013
806.762	3039
806.904	3100
807.046	3199
807.188	2979
807.33	2956
807.472	3036
807.614	2971
807.756	3001
807.898	2994
808.04	2902
808.182	2956
808.324	2967
808.465	2941
808.607	2922
808.749	2880
808.891	2891
809.033	3020
809.174	3005
809.316	2922
809.458	2944
809.6	2785
809.741	2815
809.883	2773
810.025	2895
810.166	2925
810.308	2826
810.45	2887
810.591	2838
810.733	2830
810.875	2838
811.016	2804
811.158	2788
811.299	2826
811.441	2933
811.582	2895
811.724	2868
811.865	2857
812.007	2933
812.148	2918
812.29	2864
812.431	2918
812.573	2960
812.714	2982
812.855	3043
812.997	3039
813.138	3112
813.279	3032
813.421	3009
813.562	2979
813.703	2880
813.845	2941
813.986	2811
814.127	2766
814.268	2838
814.41	2864
814.551	2830
814.692	2868
814.833	2845
814.974	2910
815.115	2963
815.256	2853
815.397	2811
815.539	2857
815.68	2815
815.821	2838
815.962	2956
816.103	2906
816.244	2925
816.385	2902
816.526	3001
816.666	2944
816.807	2766
816.948	2948
817.089	2899
817.23	2861
817.371	2830
817.512	2819
817.653	2868
817.793	2830
817.934	2914
818.075	2994
818.216	3020
818.356	3036
818.497	2922
818.638	2773
818.778	2880
818.919	2819
819.06	2785
819.2	2933
819.341	2845
819.481	2811
819.622	2925
819.762	3135
819.903	3062
820.043	2956
820.184	2925
820.324	2979
820.465	3066
820.605	3024
820.746	3047
820.886	2933
821.026	3116
821.167	3142
821.307	3291
821.447	3291
821.588	3264
821.728	3211
821.868	3184
822.008	3097
822.149	3237
