Data from test_V78500241_707.txt Node
Date: Fri Mar 25 16:20:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	3001
801.356	2914
801.499	2925
801.641	2883
801.783	2941
801.926	3077
802.068	2994
802.211	3009
802.353	3077
802.496	2963
802.638	3036
802.78	3051
802.923	3089
803.065	3043
803.208	2918
803.35	2925
803.492	2948
803.635	2967
803.777	2773
803.919	2895
804.061	3207
804.204	2967
804.346	2902
804.488	2880
804.63	2971
804.773	2887
804.915	2948
805.057	3123
805.199	2906
805.341	2979
805.483	3062
805.626	2982
805.768	3001
805.91	3146
806.052	3142
806.194	3081
806.336	3268
806.478	3017
806.62	2971
806.762	3013
806.904	3051
807.046	3214
807.188	2986
807.33	2952
807.472	3005
807.614	2914
807.756	2982
807.898	2975
808.04	2922
808.182	3017
808.324	2933
808.465	2853
808.607	2883
808.749	2807
808.891	2838
809.033	2967
809.174	2960
809.316	2925
809.458	2899
809.6	2743
809.741	2800
809.883	2804
810.025	2864
810.166	2849
810.308	2838
810.45	2880
810.591	2792
810.733	2781
810.875	2853
811.016	2819
811.158	2773
811.299	2842
811.441	2960
811.582	2937
811.724	2845
811.865	2849
812.007	2922
812.148	2902
812.29	2872
812.431	2910
812.573	2948
812.714	2979
812.855	3047
812.997	3055
813.138	3116
813.279	2982
813.421	3001
813.562	2948
813.703	2872
813.845	2906
813.986	2811
814.127	2762
814.268	2849
814.41	2861
814.551	2834
814.692	2887
814.833	2845
814.974	2883
815.115	2956
815.256	2838
815.397	2845
815.539	2883
815.68	2788
815.821	2826
815.962	3013
816.103	2956
816.244	2906
816.385	2902
816.526	3020
816.666	2910
816.807	2766
816.948	2922
817.089	2914
817.23	2887
817.371	2777
817.512	2796
817.653	2861
817.793	2823
817.934	2895
818.075	2994
818.216	2990
818.356	3028
818.497	2883
818.638	2811
818.778	2823
818.919	2826
819.06	2792
819.2	2895
819.341	2815
819.481	2830
819.622	2933
819.762	3116
819.903	3062
820.043	2922
820.184	2902
820.324	2937
820.465	2982
820.605	3043
820.746	3028
820.886	2925
821.026	3093
821.167	3188
821.307	3291
821.447	3287
821.588	3272
821.728	3222
821.868	3237
822.008	3066
822.149	3188
822.289	3184
822.429	3112
822.569	3074
822.709	3173
822.849	3055
822.99	3070
823.13	3176
823.27	3203
823.41	3142
823.55	3116
823.69	3169
823.83	3176
823.97	3100
824.11	2990
824.25	3001
824.389	3066
824.529	3131
824.669	3062
824.809	3192
824.949	3283
825.089	3203
825.228	3169
825.368	3013
825.508	2971
825.648	2990
825.787	3039
825.927	3024
826.067	2956
826.206	2948
826.346	3058
826.485	3093
826.625	3138
826.765	3237
826.904	3272
827.044	2994
827.183	2933
827.323	2857
827.462	2986
827.601	2937
827.741	2967
827.88	2944
828.02	2845
828.159	2971
828.298	3047
828.437	3127
828.577	3051
828.716	3249
828.855	3104
828.994	2948
829.134	2918
829.273	2902
829.412	2857
829.551	2895
829.69	2857
829.829	2998
829.968	3127
830.107	3028
830.246	3032
830.385	2918
830.524	2891
830.663	2834
830.802	2716
830.941	2678
831.08	2663
831.219	2796
831.357	2769
831.496	2952
831.635	2731
831.774	2667
831.913	2667
832.051	2556
832.19	2583
832.329	2716
832.467	2533
832.606	2492
832.744	2590
832.883	2583
833.022	2613
833.16	2678
833.299	2667
833.437	2712
833.576	2663
833.714	2743
833.852	2712
833.991	2731
834.129	2815
834.267	2849
834.406	2804
834.544	2883
834.682	2864
834.821	2834
834.959	3066
835.097	2887
835.235	3043
835.373	3024
835.511	3020
835.65	2963
835.788	2952
835.926	2823
836.064	2807
836.202	2845
836.34	3112
836.478	3173
836.615	3074
836.753	3150
836.891	3233
837.029	3138
837.167	3100
837.305	3047
837.443	3047
837.58	2994
837.718	3142
837.856	3055
837.993	3043
838.131	3116
838.269	3142
838.406	3077
838.544	3085
838.681	2902
838.819	2937
838.956	2796
839.094	2842
839.231	2929
839.369	3028
839.506	3378
839.643	3214
839.781	3009
839.918	2994
840.055	3066
840.193	3013
840.33	3062
840.467	3104
840.604	3146
840.742	3405
840.879	3051
841.016	3062
841.153	3100
841.29	3325
841.427	3275
841.564	3226
841.701	3298
841.838	3188
841.975	3222
842.112	3207
842.249	3039
842.385	3028
842.522	3253
842.659	3055
842.796	3070
842.933	3108
843.069	3066
843.206	3024
843.343	3176
843.479	3108
843.616	3154
843.752	2880
843.889	2891
844.025	3108
844.162	2895
844.298	3081
844.435	2971
844.571	2918
844.708	3058
844.844	3165
844.98	3214
845.117	3226
845.253	3047
845.389	3013
845.525	3089
845.661	3108
845.798	3009
845.934	3112
846.07	3047
846.206	3214
846.342	3325
846.478	3226
846.614	3070
846.75	3043
846.886	3024
847.022	3287
847.158	3138
847.294	3226
847.429	3237
847.565	3222
847.701	3481
847.837	3028
847.972	2971
848.108	3127
848.244	3169
848.379	2982
848.515	2941
848.65	2944
848.786	2960
848.921	2971
849.057	3104
849.192	3142
849.328	3070
849.463	3089
849.598	3066
849.734	3032
849.869	2990
850.004	2929
850.14	3005
850.275	2933
850.41	2834
850.545	2914
850.68	2933
850.815	2929
850.95	2960
851.085	3237
851.22	3085
851.355	3024
851.49	2975
851.625	2967
851.76	3028
851.895	2925
852.03	2918
852.165	3043
852.299	3093
852.434	3169
852.569	3169
852.703	3211
852.838	3283
852.973	3351
853.107	3367
853.242	3169
853.376	3116
853.511	2994
853.645	3070
853.78	3253
853.914	3138
854.048	3176
854.183	3154
854.317	3157
854.451	3325
854.585	3192
854.72	3112
854.854	3291
854.988	3119
855.122	3146
855.256	3009
855.39	3169
855.524	3249
855.658	3211
855.792	3188
855.926	3211
856.06	3237
856.194	3264
856.327	3222
856.461	3119
856.595	3131
856.729	3150
856.862	3260
856.996	3192
857.13	3249
857.263	3310
857.397	3317
857.53	3184
857.664	3237
857.797	3291
857.931	3291
858.064	3218
858.197	3249
858.331	3176
858.464	3169
858.597	3024
858.731	3180
858.864	3154
858.997	3112
859.13	3161
859.263	3241
859.396	3226
859.529	3119
859.662	3116
859.795	3108
859.928	3135
860.061	3310
860.194	3321
860.327	3184
860.46	3100
860.592	3279
860.725	3313
860.858	3272
860.99	3146
861.123	3077
861.256	3047
861.388	3199
861.521	3972
861.653	3066
861.786	3005
861.918	3036
862.05	3135
862.183	3142
862.315	3218
862.447	3222
862.58	3119
862.712	3009
862.844	2910
862.976	3039
863.108	3043
863.24	3428
863.372	2880
863.504	2990
863.636	2986
863.768	3043
863.9	3001
864.032	2948
864.164	3001
864.296	3001
864.428	3100
864.559	3135
864.691	3081
864.823	3108
864.954	3058
865.086	3074
865.217	3028
865.349	2998
865.48	3001
865.612	3070
865.743	3161
865.875	2998
866.006	3005
866.137	2994
866.269	2979
866.4	2975
866.531	2979
866.662	2941
866.793	2922
866.924	2944
867.055	2998
867.186	2941
867.317	2910
867.448	2902
867.579	2883
867.71	2868
867.841	2845
867.972	2933
868.103	2933
868.233	2906
868.364	2910
868.495	2914
868.625	3100
868.756	3214
868.886	2998
869.017	3039
869.147	3195
869.278	3169
869.408	3089
869.539	3058
869.669	3123
869.799	3055
869.929	3146
870.06	3135
870.19	3329
870.32	3272
870.45	3336
870.58	3393
870.71	3504
870.84	3515
870.97	3313
871.1	3298
871.23	3526
871.36	3473
871.489	3374
871.619	3420
871.749	3412
871.879	3496
872.008	3530
872.138	3370
872.267	3268
872.397	3199
872.526	3154
872.656	3020
872.785	3165
872.915	3260
873.044	3336
873.173	3233
873.303	3237
873.432	3233
873.561	3294
873.69	3207
873.819	3165
873.948	3256
874.077	3131
874.206	3077
874.335	3093
874.464	3237
874.593	3382
874.722	3264
874.851	3405
874.979	3374
875.108	3355
875.237	3260
875.365	3180
875.494	3203
875.623	3275
875.751	3097
875.88	3131
876.008	3188
876.136	3218
876.265	3405
876.393	3530
876.521	3485
876.65	3443
876.778	3348
876.906	3272
877.034	3207
877.162	3275
877.29	3222
877.418	3275
877.546	3279
877.674	3279
877.802	3272
877.93	3268
878.058	3188
878.185	3138
878.313	3218
878.441	3184
878.568	3081
878.696	3188
878.824	3302
878.951	3340
879.079	3488
879.206	3637
879.333	3488
879.461	3340
879.588	3374
879.715	3534
879.842	3637
879.97	3420
880.097	3184
880.224	3146
880.351	3230
880.478	3226
880.605	3230
880.732	3211
880.859	3500
880.986	3351
881.112	3378
881.239	3207
881.366	3104
881.493	3081
881.619	3047
881.746	3077
881.872	3138
881.999	3112
882.125	3173
882.252	3245
882.378	3313
882.505	3412
882.631	3272
882.757	3184
882.883	3272
883.01	3237
883.136	3237
883.262	3146
883.388	3131
883.514	3367
883.64	3443
883.766	3321
883.892	3195
884.018	3245
884.143	3443
884.269	3507
884.395	3211
884.52	3169
884.646	3207
884.772	3116
884.897	3127
885.023	3222
885.148	3336
885.274	3454
885.399	3389
885.524	3325
885.65	3287
885.775	3348
885.9	3325
886.025	3439
886.15	3367
886.275	3329
886.4	3237
886.525	3344
886.65	3253
886.775	3264
886.9	3538
887.025	3656
887.149	3409
887.274	3268
887.399	3226
887.523	3211
887.648	3192
887.773	3214
887.897	3389
888.021	3416
888.146	3241
888.27	3462
888.395	3519
888.519	3439
888.643	3481
888.767	3469
888.891	3329
889.015	3291
889.139	3336
889.263	3260
889.387	3401
889.511	3492
889.635	3492
889.759	3313
889.883	3306
890.006	3397
890.13	3511
890.254	3283
890.377	3325
890.501	3230
890.624	3226
890.748	3329
890.871	3222
890.995	3161
891.118	3100
891.241	3207
891.364	3249
891.488	3287
891.611	3176
891.734	3218
891.857	3325
891.98	3272
892.103	3363
892.226	3268
892.349	3195
892.471	3135
892.594	3230
892.717	3325
892.839	3283
892.962	3313
893.085	3359
893.207	3355
893.33	3192
893.452	3222
893.575	3348
893.697	3268
893.819	3477
893.941	3504
894.064	3454
894.186	3268
894.308	3264
894.43	3447
894.552	3610
894.674	3504
894.796	3329
894.918	3321
895.04	3329
895.161	3450
895.283	3401
895.405	3298
895.526	3412
895.648	3431
895.769	3462
895.891	3492
896.012	3507
896.134	3458
896.255	3447
896.376	3389
896.498	3397
896.619	3450
896.74	3370
896.861	3405
896.982	3713
897.103	3850
897.224	3648
897.345	3530
897.466	3443
897.587	3534
897.708	3648
897.828	3542
897.949	3428
898.07	3355
898.19	3439
898.311	3587
898.431	3447
898.552	3485
898.672	3633
898.792	3553
898.913	3515
899.033	3428
899.153	3310
899.273	3207
899.393	3325
899.513	3317
899.633	3310
899.753	3374
899.873	3351
899.993	3443
900.113	3332
900.232	3378
900.352	3401
900.472	3302
900.591	3214
900.711	3294
900.83	3268
900.95	3473
901.069	3504
901.189	3374
901.308	3195
901.427	3169
901.546	3199
901.665	3294
901.784	3310
901.904	3230
902.023	3142
902.141	3043
902.26	3039
902.379	3135
902.498	3089
902.617	3093
902.735	3233
902.854	3264
902.973	3195
903.091	3077
903.21	3058
903.328	3176
903.446	3169
903.565	3119
903.683	3264
903.801	3123
903.919	3249
904.038	3325
904.156	3188
904.274	3329
904.392	3275
904.51	3329
904.627	3306
904.745	3450
904.863	3507
904.981	3283
905.098	3173
905.216	3283
905.334	3348
905.451	3313
905.569	3355
905.686	3447
905.803	3473
905.921	3306
906.038	3458
906.155	3351
906.272	3287
906.389	3359
906.506	3207
906.623	3283
906.74	3291
906.857	3192
906.974	3241
907.091	3462
907.208	3587
907.324	3507
907.441	3359
907.557	3241
907.674	3241
907.79	3264
907.907	3313
908.023	3401
908.139	3340
908.256	3393
908.372	3405
908.488	3397
908.604	3287
908.72	3249
908.836	3298
908.952	3336
909.068	3325
909.184	3549
909.3	3378
909.415	3507
909.531	3488
909.647	3272
909.762	3329
909.878	3272
909.993	3389
910.108	3329
910.224	3351
910.339	3443
910.454	3340
910.57	3332
910.685	3275
910.8	3587
910.915	3564
911.03	3458
911.145	3253
911.259	3313
911.374	3291
911.489	3272
911.604	3214
911.718	3127
911.833	3176
911.947	3074
912.062	3036
912.176	3199
912.291	3169
912.405	3184
912.519	3420
912.633	3462
912.748	3355
912.862	3302
912.976	3195
913.09	3077
913.204	3119
913.318	3233
913.431	3317
913.545	3374
913.659	3424
913.772	3336
913.886	3264
914	3195
914.113	3382
914.226	3431
914.34	3416
914.453	3218
914.566	3443
914.68	3321
914.793	3340
914.906	3154
915.019	3123
915.132	3074
915.245	3138
915.358	3195
915.47	3214
915.583	3298
915.696	3268
915.809	3435
915.921	3412
916.034	3298
916.146	3260
916.259	3222
916.371	3355
916.483	3382
916.595	3302
916.708	3348
916.82	3363
916.932	3344
917.044	3378
917.156	3367
917.268	3245
917.38	3306
917.491	3272
917.603	3378
917.715	3488
917.826	3466
917.938	3359
918.049	3287
918.161	3477
918.272	3557
918.384	3603
918.495	3523
918.606	3386
