Data from test_V78500241_620.txt Node
Date: Fri Mar 25 16:19:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2967
801.356	2883
801.499	2933
801.641	2891
801.783	3013
801.926	3070
802.068	3013
802.211	3028
802.353	3089
802.496	2998
802.638	3039
802.78	3066
802.923	3070
803.065	3089
803.208	2982
803.35	2975
803.492	2944
803.635	2941
803.777	2792
803.919	2891
804.061	3241
804.204	2971
804.346	2941
804.488	2864
804.63	3020
804.773	2902
804.915	2937
805.057	3112
805.199	2971
805.341	3009
805.483	3074
805.626	3051
805.768	2994
805.91	3104
806.052	3142
806.194	3066
806.336	3222
806.478	3039
806.62	2956
806.762	2990
806.904	3097
807.046	3199
807.188	3020
807.33	2937
807.472	3005
807.614	2925
807.756	3013
807.898	2979
808.04	2914
808.182	2982
808.324	2975
808.465	2868
808.607	2929
808.749	2842
808.891	2861
809.033	3009
809.174	2979
809.316	2906
809.458	2891
809.6	2849
809.741	2781
809.883	2785
810.025	2925
810.166	2868
810.308	2857
810.45	2872
810.591	2777
810.733	2804
810.875	2864
811.016	2807
811.158	2766
811.299	2864
811.441	2914
811.582	2914
811.724	2849
811.865	2857
812.007	2918
812.148	2872
812.29	2853
812.431	2922
812.573	2971
812.714	2963
812.855	3077
812.997	3070
813.138	3154
813.279	3024
813.421	2994
813.562	3020
813.703	2902
813.845	2914
813.986	2800
814.127	2731
814.268	2815
814.41	2845
814.551	2807
814.692	2895
814.833	2826
814.974	2861
815.115	2994
815.256	2857
815.397	2796
815.539	2922
815.68	2838
815.821	2788
815.962	2952
816.103	2933
816.244	2918
816.385	2906
816.526	2960
816.666	2929
816.807	2727
816.948	2883
817.089	2910
817.23	2883
817.371	2800
817.512	2796
817.653	2864
817.793	2819
817.934	2895
818.075	2952
818.216	2979
818.356	3051
818.497	2914
818.638	2804
818.778	2868
818.919	2842
819.06	2788
819.2	2902
819.341	2842
819.481	2815
819.622	2918
819.762	3112
819.903	3085
