Data from test_V78500241_1699.txt Node
Date: Fri Mar 25 16:26:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2929
801.356	2819
801.499	2899
801.641	2861
801.783	2922
801.926	3051
802.068	2933
802.211	3005
802.353	3005
802.496	2979
802.638	3024
802.78	3055
802.923	3036
803.065	3001
803.208	2925
803.35	2918
803.492	2937
803.635	2880
803.777	2769
803.919	2880
804.061	3184
804.204	2952
804.346	2982
804.488	2804
804.63	3009
804.773	2899
804.915	2906
805.057	3089
805.199	2944
805.341	2986
805.483	3017
805.626	3009
805.768	2963
805.91	3123
806.052	3093
806.194	3058
806.336	3245
806.478	3024
806.62	2925
806.762	2986
806.904	3066
807.046	3127
807.188	2975
807.33	2910
807.472	2956
807.614	2895
807.756	3001
807.898	2952
808.04	2902
808.182	2979
808.324	2937
808.465	2883
808.607	2902
808.749	2800
808.891	2861
809.033	2937
809.174	2956
809.316	2906
809.458	2883
809.6	2781
809.741	2804
809.883	2781
810.025	2834
810.166	2819
810.308	2845
810.45	2861
810.591	2796
810.733	2785
810.875	2838
811.016	2785
811.158	2754
811.299	2800
811.441	2956
811.582	2914
811.724	2823
811.865	2857
812.007	2933
812.148	2883
812.29	2842
812.431	2887
812.573	2887
812.714	2979
812.855	3058
812.997	3028
813.138	3127
813.279	3032
813.421	2971
813.562	2922
813.703	2880
813.845	2899
813.986	2788
814.127	2758
814.268	2823
814.41	2819
814.551	2830
814.692	2887
814.833	2796
814.974	2868
815.115	2948
815.256	2845
815.397	2811
815.539	2845
815.68	2788
815.821	2807
815.962	2944
816.103	2914
816.244	2868
816.385	2864
816.526	2948
816.666	2910
816.807	2762
816.948	2902
817.089	2902
817.23	2826
817.371	2754
817.512	2804
817.653	2830
817.793	2807
817.934	2853
818.075	2960
818.216	2975
818.356	3017
818.497	2868
818.638	2788
818.778	2804
818.919	2788
819.06	2743
819.2	2910
819.341	2804
819.481	2804
819.622	2933
819.762	3104
819.903	3024
820.043	2925
820.184	2895
820.324	2891
820.465	3070
820.605	2998
820.746	3047
820.886	2933
821.026	3112
821.167	3173
821.307	3279
821.447	3268
821.588	3230
821.728	3207
821.868	3192
822.008	3043
822.149	3157
822.289	3233
822.429	3066
822.569	3058
822.709	3180
822.849	3028
822.99	3085
823.13	3169
823.27	3203
823.41	3104
823.55	3142
823.69	3138
823.83	3184
823.97	3089
824.11	2971
824.25	2990
824.389	3051
824.529	3074
824.669	3074
824.809	3203
824.949	3256
825.089	3249
825.228	3165
825.368	2982
825.508	2944
825.648	2937
825.787	3032
825.927	3005
826.067	2967
826.206	2963
826.346	3039
826.485	3077
826.625	3138
826.765	3249
826.904	3214
827.044	2952
827.183	2944
827.323	2842
827.462	3020
827.601	2910
827.741	2948
827.88	2929
828.02	2849
828.159	2990
828.298	3062
828.437	3077
828.577	3028
828.716	3230
828.855	3097
828.994	2918
829.134	2876
829.273	2971
829.412	2864
829.551	2883
829.69	2849
829.829	2975
829.968	3104
830.107	2971
830.246	3017
830.385	2883
830.524	2853
830.663	2811
830.802	2743
830.941	2678
831.08	2651
831.219	2743
831.357	2781
831.496	2914
831.635	2727
831.774	2621
831.913	2670
832.051	2499
832.19	2511
832.329	2663
832.467	2522
832.606	2488
832.744	2560
832.883	2575
833.022	2560
833.16	2621
833.299	2686
833.437	2712
833.576	2693
833.714	2689
833.852	2701
833.991	2777
834.129	2800
834.267	2842
834.406	2773
834.544	2872
834.682	2876
834.821	2857
834.959	3047
835.097	2853
835.235	3070
835.373	3032
835.511	3020
835.65	2937
835.788	2971
835.926	2804
836.064	2792
836.202	2857
836.34	3062
836.478	3127
836.615	3036
836.753	3089
836.891	3180
837.029	3135
837.167	3108
837.305	3085
837.443	3020
837.58	2971
837.718	3119
837.856	3077
837.993	3028
838.131	3119
838.269	3097
838.406	3070
838.544	3077
838.681	2918
838.819	2933
838.956	2796
839.094	2785
839.231	2914
839.369	2982
839.506	3397
839.643	3207
839.781	3017
839.918	2967
840.055	3047
840.193	3028
840.33	3047
840.467	3085
840.604	3100
840.742	3370
840.879	3058
841.016	3058
841.153	3112
841.29	3302
841.427	3287
841.564	3272
841.701	3313
841.838	3211
841.975	3157
842.112	3218
842.249	3112
842.385	2994
842.522	3253
842.659	3074
842.796	3051
842.933	3127
843.069	3047
843.206	3024
843.343	3154
843.479	3077
843.616	3127
843.752	2895
843.889	2834
844.025	3112
844.162	2857
844.298	3055
844.435	2948
844.571	2941
844.708	3039
844.844	3161
844.98	3233
845.117	3142
845.253	3013
845.389	2971
845.525	3112
845.661	3081
845.798	3013
845.934	3142
846.07	3066
846.206	3214
846.342	3336
846.478	3188
846.614	3074
846.75	3013
846.886	3001
847.022	3226
847.158	3146
847.294	3161
847.429	3237
847.565	3180
847.701	3443
847.837	3066
847.972	3009
848.108	3165
848.244	3150
848.379	2960
848.515	2937
848.65	2937
848.786	2963
848.921	2967
849.057	3100
849.192	3112
849.328	3024
849.463	3085
849.598	3100
849.734	3055
849.869	2956
850.004	2895
850.14	2975
850.275	2906
850.41	2807
850.545	2868
850.68	2922
850.815	2944
850.95	2937
851.085	3195
851.22	3093
851.355	3077
851.49	2944
851.625	3005
851.76	3032
851.895	2929
852.03	2899
852.165	3028
852.299	3116
852.434	3203
852.569	3123
852.703	3157
852.838	3253
852.973	3283
853.107	3332
853.242	3142
853.376	3062
853.511	2952
853.645	3039
853.78	3245
853.914	3131
854.048	3131
854.183	3108
854.317	3169
854.451	3272
854.585	3112
854.72	3047
854.854	3211
854.988	3032
855.122	3100
855.256	2990
855.39	3138
855.524	3211
855.658	3157
855.792	3192
855.926	3192
856.06	3214
856.194	3272
856.327	3165
856.461	3097
856.595	3081
856.729	3058
856.862	3233
856.996	3161
857.13	3180
857.263	3222
857.397	3233
857.53	3097
857.664	3188
857.797	3218
857.931	3245
858.064	3131
858.197	3237
858.331	3119
858.464	3085
858.597	3020
858.731	3123
858.864	3127
858.997	3074
859.13	3173
859.263	3157
859.396	3199
859.529	3100
859.662	3036
859.795	3013
859.928	3119
860.061	3264
860.194	3256
860.327	3135
860.46	3058
860.592	3226
860.725	3233
860.858	3268
860.99	3097
861.123	3020
861.256	3024
861.388	3123
861.521	3899
861.653	3036
861.786	2971
861.918	2998
862.05	3097
862.183	3058
862.315	3154
862.447	3199
862.58	3081
862.712	2952
862.844	2861
862.976	2990
863.108	2971
863.24	3431
863.372	2864
863.504	2967
863.636	2941
863.768	2994
863.9	2971
864.032	2864
864.164	2929
864.296	3017
864.428	3077
864.559	3062
864.691	3108
864.823	3051
864.954	3009
865.086	3020
865.217	2986
865.349	2944
865.48	2922
865.612	2994
865.743	3176
865.875	3013
866.006	2933
866.137	2975
866.269	2929
866.4	2918
866.531	2899
866.662	2906
866.793	2887
866.924	2948
867.055	2971
867.186	2941
867.317	2895
867.448	2838
867.579	2842
867.71	2838
867.841	2792
