Data from test_V78500241_1921.txt Node
Date: Fri Mar 25 16:28:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2956
801.356	2868
801.499	2887
801.641	2826
801.783	2883
801.926	3017
802.068	2963
802.211	2960
802.353	3024
802.496	2979
802.638	3028
802.78	3020
802.923	3070
803.065	3009
803.208	2914
803.35	2956
803.492	2933
803.635	2937
803.777	2769
803.919	2823
804.061	3184
804.204	2929
804.346	2941
804.488	2864
804.63	2990
804.773	2883
804.915	2899
805.057	3077
805.199	2914
805.341	2971
805.483	3047
805.626	2998
805.768	2941
805.91	3108
806.052	3097
806.194	3039
806.336	3214
806.478	2994
806.62	2971
806.762	2944
806.904	3055
807.046	3135
807.188	2956
807.33	2906
807.472	2929
807.614	2876
807.756	2979
807.898	2902
808.04	2883
808.182	2944
808.324	2918
808.465	2868
808.607	2853
808.749	2811
808.891	2872
809.033	2967
809.174	2979
809.316	2922
809.458	2906
809.6	2762
809.741	2724
809.883	2807
810.025	2830
810.166	2819
810.308	2834
810.45	2845
810.591	2807
810.733	2762
810.875	2811
811.016	2788
811.158	2724
811.299	2792
811.441	2929
811.582	2861
811.724	2857
811.865	2849
812.007	2902
812.148	2868
812.29	2868
812.431	2853
812.573	2933
812.714	2956
812.855	3093
812.997	3108
813.138	3081
813.279	3032
813.421	2982
813.562	2929
813.703	2830
813.845	2861
813.986	2807
814.127	2735
814.268	2773
814.41	2849
814.551	2811
814.692	2876
814.833	2781
814.974	2899
815.115	2948
815.256	2853
815.397	2792
815.539	2826
815.68	2792
815.821	2804
815.962	2952
816.103	2956
816.244	2891
816.385	2845
816.526	2967
816.666	2937
816.807	2754
816.948	2895
817.089	2918
817.23	2868
817.371	2762
817.512	2804
817.653	2880
817.793	2834
817.934	2834
818.075	2971
818.216	3024
818.356	2998
818.497	2849
818.638	2807
818.778	2815
818.919	2758
819.06	2762
819.2	2857
819.341	2819
819.481	2796
819.622	2891
819.762	3077
819.903	3070
820.043	2906
820.184	2922
820.324	2902
820.465	2998
820.605	3017
820.746	3009
820.886	2922
821.026	3119
821.167	3154
821.307	3294
821.447	3313
821.588	3233
821.728	3199
821.868	3173
822.008	3081
822.149	3184
822.289	3207
822.429	3104
822.569	3100
822.709	3180
822.849	3017
822.99	3066
823.13	3161
823.27	3230
823.41	3108
823.55	3161
823.69	3154
823.83	3211
823.97	3112
824.11	3005
824.25	3013
824.389	3066
824.529	3131
824.669	3055
824.809	3218
824.949	3256
825.089	3233
825.228	3161
825.368	3005
825.508	2971
825.648	2982
825.787	2990
825.927	3058
826.067	2933
826.206	2960
826.346	3070
826.485	3066
826.625	3104
826.765	3253
826.904	3203
827.044	2937
827.183	2948
827.323	2861
827.462	3001
827.601	2933
827.741	2906
827.88	2975
828.02	2804
828.159	2975
828.298	3017
828.437	3104
828.577	3039
828.716	3230
828.855	3062
828.994	2861
829.134	2876
829.273	2941
829.412	2861
829.551	2849
829.69	2872
829.829	2963
829.968	3112
830.107	3024
830.246	3039
830.385	2918
830.524	2861
830.663	2815
830.802	2743
830.941	2636
831.08	2613
831.219	2754
831.357	2785
831.496	2914
831.635	2697
831.774	2610
831.913	2651
832.051	2533
832.19	2590
832.329	2689
832.467	2518
832.606	2503
832.744	2568
832.883	2575
833.022	2579
833.16	2663
833.299	2697
833.437	2689
833.576	2693
833.714	2689
833.852	2739
833.991	2826
834.129	2796
834.267	2849
834.406	2769
834.544	2883
834.682	2819
834.821	2887
834.959	3039
835.097	2891
835.235	3020
835.373	2975
835.511	3017
835.65	2925
835.788	2971
835.926	2861
836.064	2781
836.202	2815
836.34	3070
836.478	3176
836.615	3039
836.753	3123
836.891	3173
837.029	3165
837.167	3116
837.305	3055
837.443	3009
837.58	2952
837.718	3123
837.856	3058
837.993	3024
838.131	3100
838.269	3097
838.406	3081
838.544	3062
838.681	2933
838.819	2895
838.956	2792
839.094	2842
839.231	2899
839.369	3039
839.506	3363
839.643	3207
839.781	3017
839.918	2971
840.055	3055
840.193	2986
840.33	3024
840.467	3081
840.604	3135
840.742	3378
840.879	3055
841.016	3070
841.153	3097
841.29	3363
841.427	3249
841.564	3264
841.701	3306
841.838	3222
841.975	3165
842.112	3188
842.249	3085
842.385	3055
842.522	3233
842.659	3058
842.796	3066
842.933	3085
843.069	3043
843.206	3001
843.343	3180
843.479	3108
843.616	3085
843.752	2872
843.889	2876
844.025	3093
844.162	2883
844.298	3051
844.435	2941
844.571	2922
844.708	3089
844.844	3199
844.98	3214
845.117	3199
845.253	3039
845.389	3001
845.525	3093
845.661	3104
845.798	2982
845.934	3123
846.07	3058
846.206	3176
846.342	3264
846.478	3188
846.614	3051
846.75	3009
846.886	3005
847.022	3214
847.158	3138
847.294	3176
847.429	3233
847.565	3222
847.701	3435
847.837	3039
847.972	2990
848.108	3146
848.244	3138
848.379	2982
848.515	2910
848.65	2937
848.786	2948
848.921	3005
849.057	3116
849.192	3161
849.328	3032
849.463	3093
849.598	3047
849.734	3017
849.869	2982
850.004	2922
850.14	2963
850.275	2922
850.41	2864
850.545	2868
850.68	2918
850.815	2960
850.95	2963
851.085	3165
851.22	3116
851.355	3013
851.49	2975
851.625	2975
851.76	2990
851.895	2933
852.03	2899
852.165	3028
852.299	3116
852.434	3169
852.569	3138
852.703	3142
852.838	3211
852.973	3329
853.107	3348
853.242	3138
853.376	3085
853.511	2967
853.645	3081
853.78	3222
853.914	3112
854.048	3093
854.183	3043
854.317	3131
854.451	3302
854.585	3146
854.72	3058
854.854	3211
854.988	3036
855.122	3104
855.256	2971
855.39	3127
855.524	3256
855.658	3157
855.792	3146
855.926	3188
856.06	3230
856.194	3268
856.327	3138
856.461	3093
856.595	3066
856.729	3085
856.862	3233
856.996	3176
857.13	3207
857.263	3207
857.397	3256
857.53	3150
857.664	3218
857.797	3222
857.931	3275
858.064	3135
858.197	3188
858.331	3116
858.464	3055
858.597	2994
858.731	3123
858.864	3104
858.997	3104
859.13	3154
859.263	3154
859.396	3207
859.529	3085
859.662	3070
859.795	3047
859.928	3119
860.061	3291
860.194	3298
860.327	3123
860.46	3074
860.592	3192
860.725	3249
860.858	3222
860.99	3127
861.123	3020
861.256	3047
861.388	3138
861.521	3835
861.653	3013
861.786	3005
861.918	3024
862.05	3066
862.183	3116
862.315	3154
862.447	3161
862.58	3081
862.712	2963
862.844	2872
862.976	2986
863.108	3024
863.24	3310
863.372	2887
863.504	3009
863.636	2967
863.768	3058
863.9	2971
864.032	2899
864.164	2910
864.296	3024
864.428	3104
864.559	3077
864.691	3089
864.823	3093
864.954	3055
865.086	3055
865.217	2971
865.349	2906
865.48	2967
865.612	2998
865.743	3154
865.875	2971
866.006	2925
866.137	2956
866.269	2952
866.4	2960
866.531	2918
866.662	2906
866.793	2857
866.924	2880
867.055	3009
867.186	2922
867.317	2876
867.448	2823
867.579	2845
867.71	2834
867.841	2830
867.972	2922
868.103	2880
868.233	2880
868.364	2861
868.495	2895
868.625	3081
868.756	3169
868.886	2910
869.017	2986
869.147	3157
869.278	3157
869.408	3047
869.539	3005
869.669	3097
869.799	3036
869.929	3131
870.06	3104
870.19	3287
870.32	3279
870.45	3291
870.58	3348
870.71	3443
870.84	3477
870.97	3272
871.1	3199
871.23	3469
871.36	3439
871.489	3382
871.619	3416
871.749	3389
871.879	3439
872.008	3519
872.138	3355
872.267	3294
872.397	3135
872.526	3089
872.656	3039
872.785	3116
872.915	3260
873.044	3317
873.173	3211
873.303	3222
873.432	3222
873.561	3272
873.69	3207
873.819	3161
873.948	3207
874.077	3100
874.206	3028
874.335	3116
874.464	3237
874.593	3302
874.722	3233
874.851	3389
874.979	3325
875.108	3283
875.237	3176
875.365	3142
875.494	3161
875.623	3260
875.751	3131
875.88	3100
876.008	3157
876.136	3233
876.265	3367
876.393	3504
876.521	3424
876.65	3367
876.778	3313
876.906	3249
877.034	3184
877.162	3260
877.29	3211
877.418	3230
877.546	3245
877.674	3272
877.802	3241
877.93	3211
878.058	3138
878.185	3089
878.313	3245
878.441	3218
878.568	3055
878.696	3154
878.824	3275
878.951	3298
879.079	3466
879.206	3606
879.333	3462
879.461	3294
879.588	3351
879.715	3477
879.842	3622
879.97	3336
880.097	3176
880.224	3135
880.351	3203
880.478	3222
880.605	3199
880.732	3188
880.859	3496
880.986	3283
881.112	3313
881.239	3199
881.366	3058
881.493	3017
881.619	3009
881.746	3081
881.872	3077
881.999	3081
882.125	3097
882.252	3195
882.378	3260
882.505	3450
882.631	3275
882.757	3138
882.883	3207
883.01	3230
883.136	3123
883.262	3089
883.388	3108
883.514	3313
883.64	3401
883.766	3287
883.892	3176
884.018	3241
884.143	3386
884.269	3519
884.395	3211
884.52	3165
884.646	3173
884.772	3131
884.897	3116
885.023	3199
885.148	3302
885.274	3428
885.399	3374
885.524	3279
885.65	3214
885.775	3283
885.9	3317
886.025	3428
886.15	3367
886.275	3298
886.4	3253
886.525	3283
886.65	3237
886.775	3275
886.9	3466
887.025	3637
887.149	3401
887.274	3264
887.399	3154
887.523	3173
887.648	3195
887.773	3180
887.897	3359
888.021	3382
888.146	3291
888.27	3409
888.395	3553
888.519	3450
888.643	3428
888.767	3439
888.891	3272
889.015	3245
889.139	3298
889.263	3249
889.387	3367
889.511	3492
889.635	3454
889.759	3298
889.883	3279
890.006	3409
890.13	3473
890.254	3313
890.377	3355
890.501	3165
890.624	3180
890.748	3275
890.871	3157
890.995	3116
891.118	3070
891.241	3176
891.364	3245
891.488	3367
891.611	3165
891.734	3226
891.857	3298
891.98	3226
892.103	3302
892.226	3260
892.349	3218
892.471	3131
892.594	3233
892.717	3287
892.839	3275
892.962	3313
893.085	3370
893.207	3302
893.33	3150
893.452	3211
893.575	3363
893.697	3237
893.819	3435
893.941	3542
894.064	3492
894.186	3272
894.308	3287
894.43	3431
894.552	3542
894.674	3500
894.796	3249
894.918	3291
895.04	3275
895.161	3431
895.283	3389
895.405	3291
895.526	3359
895.648	3439
895.769	3450
895.891	3454
896.012	3488
896.134	3447
896.255	3382
896.376	3382
896.498	3348
896.619	3420
896.74	3370
896.861	3355
896.982	3713
897.103	3831
897.224	3644
897.345	3507
897.466	3443
897.587	3485
897.708	3622
897.828	3561
897.949	3431
898.07	3332
898.19	3412
898.311	3591
898.431	3466
898.552	3477
898.672	3561
898.792	3603
898.913	3485
899.033	3409
899.153	3298
899.273	3260
899.393	3302
899.513	3344
899.633	3325
899.753	3332
899.873	3298
899.993	3359
900.113	3332
900.232	3363
900.352	3370
900.472	3291
900.591	3173
900.711	3294
900.83	3233
900.95	3443
901.069	3523
901.189	3317
901.308	3195
901.427	3131
901.546	3176
901.665	3298
901.784	3321
901.904	3199
902.023	3169
902.141	2998
902.26	3017
902.379	3127
902.498	3077
902.617	3081
902.735	3199
902.854	3184
902.973	3214
903.091	3032
903.21	3097
903.328	3135
903.446	3093
903.565	3135
903.683	3157
903.801	3104
903.919	3256
904.038	3279
904.156	3123
904.274	3272
904.392	3264
904.51	3283
904.627	3340
904.745	3420
904.863	3488
904.981	3245
905.098	3157
905.216	3233
905.334	3272
905.451	3279
905.569	3310
905.686	3462
905.803	3401
905.921	3306
906.038	3389
906.155	3325
906.272	3245
906.389	3340
906.506	3237
906.623	3268
906.74	3249
906.857	3195
906.974	3272
907.091	3458
907.208	3530
907.324	3462
907.441	3359
907.557	3241
907.674	3268
907.79	3192
907.907	3306
908.023	3397
908.139	3386
908.256	3336
908.372	3363
908.488	3378
908.604	3302
908.72	3211
908.836	3256
908.952	3272
909.068	3321
909.184	3458
909.3	3363
909.415	3458
909.531	3462
909.647	3253
909.762	3302
909.878	3268
909.993	3340
910.108	3351
910.224	3329
910.339	3435
910.454	3344
910.57	3279
910.685	3279
910.8	3625
910.915	3557
911.03	3405
911.145	3275
911.259	3260
911.374	3287
911.489	3233
911.604	3218
911.718	3108
911.833	3165
911.947	2994
912.062	2979
912.176	3188
912.291	3241
912.405	3253
912.519	3405
912.633	3462
912.748	3317
912.862	3268
912.976	3131
913.09	3058
913.204	3123
913.318	3241
913.431	3329
913.545	3355
913.659	3420
913.772	3329
913.886	3241
914	3192
914.113	3359
914.226	3393
914.34	3370
914.453	3203
914.566	3401
914.68	3279
914.793	3298
914.906	3123
915.019	3104
915.132	3093
915.245	3146
915.358	3203
915.47	3203
915.583	3230
915.696	3291
915.809	3401
915.921	3412
916.034	3249
916.146	3245
916.259	3226
916.371	3393
916.483	3359
916.595	3287
916.708	3313
916.82	3313
916.932	3367
917.044	3363
917.156	3313
917.268	3230
917.38	3264
917.491	3298
917.603	3389
917.715	3481
917.826	3458
917.938	3416
918.049	3268
918.161	3382
918.272	3603
918.384	3606
918.495	3435
918.606	3348
918.717	3287
918.828	3382
918.939	3435
919.05	3283
919.161	3363
919.272	3180
919.383	3272
919.494	3496
919.604	3675
919.715	3485
919.826	3420
919.936	3473
920.047	3580
920.157	3519
920.267	3816
920.378	3629
920.488	3564
920.598	3755
920.708	3972
920.818	3823
920.928	3842
921.038	3998
921.148	3968
921.258	3705
921.368	3633
921.477	3564
921.587	3534
921.697	3488
921.806	3614
921.916	3450
922.025	3378
922.134	3329
922.244	3310
922.353	3450
922.462	3253
922.571	3203
922.68	3131
922.789	3100
922.898	3146
923.007	3119
923.116	3233
923.224	3176
923.333	3146
923.442	3097
923.55	3070
923.659	3123
923.767	3207
923.876	3138
923.984	3241
924.092	3070
924.201	3249
924.309	3226
924.417	3230
924.525	3207
924.633	3241
924.741	4185
924.849	3047
924.956	3226
925.064	3100
925.172	3009
925.279	3123
925.387	3214
925.494	3203
925.602	3370
925.709	3325
925.816	3211
925.924	3253
926.031	3374
926.138	3321
926.245	3321
926.352	3294
926.459	3420
926.566	3500
926.673	3306
926.779	3249
926.886	3245
926.993	3154
927.099	3165
927.206	3135
927.312	3093
927.419	3199
927.525	3192
927.631	3241
927.737	3127
927.843	3093
927.95	3024
928.056	3123
928.162	3180
928.267	3211
928.373	3884
928.479	3344
928.585	3055
928.69	3241
928.796	3272
928.901	3157
929.007	3051
929.112	3222
929.218	3180
929.323	3150
929.428	3173
929.533	3310
929.638	3123
929.743	3180
929.848	3264
929.953	3199
930.058	3142
930.163	2998
930.267	3032
930.372	3184
930.477	3055
930.581	3336
930.685	3180
930.79	3051
930.894	3157
930.998	3066
931.103	3279
931.207	2998
931.311	2944
931.415	2918
931.519	2758
931.623	2792
