Data from test_V78500241_661.txt Node
Date: Fri Mar 25 16:19:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2982
801.356	2895
801.499	2922
801.641	2899
801.783	2929
801.926	3055
802.068	2990
802.211	2982
802.353	3032
802.496	2971
802.638	2998
802.78	3058
802.923	3123
803.065	3032
803.208	2887
803.35	2906
803.492	2960
803.635	2941
803.777	2781
803.919	2876
804.061	3241
804.204	2952
804.346	2922
804.488	2861
804.63	3013
804.773	2899
804.915	2902
805.057	3085
805.199	2883
805.341	2975
805.483	3039
805.626	3013
805.768	2956
805.91	3058
806.052	3127
806.194	3036
806.336	3283
806.478	3032
806.62	2960
806.762	2986
806.904	3062
807.046	3169
807.188	3017
807.33	2922
807.472	3017
807.614	2883
807.756	2986
807.898	2910
808.04	2899
808.182	3017
808.324	2956
808.465	2891
808.607	2868
808.749	2777
808.891	2849
809.033	2963
809.174	3005
809.316	2880
809.458	2902
809.6	2792
809.741	2796
809.883	2746
810.025	2876
810.166	2861
810.308	2842
810.45	2834
810.591	2826
810.733	2796
810.875	2838
811.016	2807
811.158	2807
811.299	2807
811.441	2914
811.582	2872
811.724	2834
811.865	2853
812.007	2876
812.148	2902
812.29	2899
812.431	2906
812.573	2979
812.714	2963
812.855	3058
812.997	3081
813.138	3116
813.279	3039
813.421	2963
813.562	2990
813.703	2880
813.845	2880
813.986	2773
814.127	2739
814.268	2807
814.41	2807
814.551	2807
814.692	2899
814.833	2830
814.974	2922
815.115	2967
815.256	2819
815.397	2785
815.539	2891
815.68	2800
815.821	2834
815.962	2929
816.103	2922
816.244	2906
816.385	2883
816.526	2986
816.666	2948
816.807	2769
816.948	2899
817.089	2929
817.23	2899
817.371	2754
817.512	2777
817.653	2853
817.793	2842
817.934	2880
818.075	2990
818.216	2986
818.356	3043
818.497	2887
818.638	2830
818.778	2849
818.919	2804
819.06	2792
819.2	2876
819.341	2823
819.481	2796
819.622	2941
819.762	3104
819.903	3009
820.043	2944
820.184	2902
820.324	2880
820.465	3013
820.605	2990
820.746	3039
820.886	2937
821.026	3123
821.167	3161
821.307	3237
821.447	3317
821.588	3272
821.728	3203
821.868	3169
822.008	3127
822.149	3199
822.289	3214
822.429	3131
822.569	3055
822.709	3184
822.849	3005
822.99	3085
823.13	3157
823.27	3199
823.41	3100
823.55	3138
823.69	3142
823.83	3192
823.97	3100
824.11	2994
824.25	2994
824.389	3077
824.529	3036
824.669	3051
824.809	3188
824.949	3260
825.089	3226
825.228	3146
825.368	2994
825.508	2979
825.648	2998
825.787	3024
825.927	3039
826.067	2971
826.206	2944
826.346	3055
826.485	3085
826.625	3127
826.765	3253
826.904	3214
827.044	2990
827.183	2960
827.323	2864
827.462	2975
827.601	2918
827.741	2952
827.88	2963
828.02	2845
828.159	2952
828.298	3024
828.437	3112
828.577	3058
828.716	3241
828.855	3119
828.994	2899
829.134	2887
829.273	2914
829.412	2823
829.551	2868
829.69	2902
829.829	2994
829.968	3127
830.107	3055
830.246	3032
830.385	2922
830.524	2864
830.663	2838
830.802	2724
830.941	2655
831.08	2693
831.219	2788
831.357	2758
831.496	2956
831.635	2716
831.774	2636
831.913	2629
832.051	2522
832.19	2575
832.329	2678
832.467	2533
832.606	2480
832.744	2594
832.883	2564
833.022	2606
833.16	2651
833.299	2697
833.437	2686
833.576	2697
833.714	2735
833.852	2743
833.991	2746
834.129	2845
834.267	2819
834.406	2811
834.544	2861
834.682	2876
834.821	2853
834.959	3036
835.097	2906
835.235	3039
835.373	2990
835.511	3017
835.65	2963
835.788	2944
835.926	2842
836.064	2807
836.202	2845
836.34	3062
836.478	3097
836.615	3051
836.753	3123
836.891	3195
837.029	3214
837.167	3112
837.305	3058
837.443	3055
837.58	2986
837.718	3119
837.856	3066
837.993	3020
838.131	3119
838.269	3108
838.406	3074
838.544	3097
838.681	2937
838.819	2902
838.956	2842
839.094	2788
839.231	2933
839.369	2971
839.506	3367
839.643	3211
839.781	3001
839.918	2902
840.055	3039
840.193	3047
840.33	3070
840.467	3112
840.604	3135
840.742	3382
840.879	3077
841.016	3055
841.153	3135
841.29	3332
841.427	3291
841.564	3298
841.701	3272
841.838	3199
841.975	3169
842.112	3207
842.249	3135
842.385	3074
842.522	3291
842.659	3097
842.796	3043
842.933	3089
843.069	3062
843.206	3062
843.343	3180
843.479	3142
843.616	3184
843.752	2914
843.889	2906
844.025	3119
844.162	2910
844.298	3089
844.435	2967
844.571	2899
844.708	3131
844.844	3218
844.98	3268
845.117	3226
845.253	3097
845.389	3081
845.525	3150
845.661	3161
845.798	3043
845.934	3154
846.07	3081
846.206	3226
846.342	3355
846.478	3241
846.614	3097
846.75	3085
846.886	3051
847.022	3264
847.158	3180
847.294	3241
847.429	3275
847.565	3245
847.701	3496
847.837	3097
847.972	2994
848.108	3188
848.244	3207
848.379	3020
848.515	2960
848.65	2982
848.786	3009
848.921	3047
849.057	3165
849.192	3184
849.328	3081
849.463	3188
849.598	3100
849.734	3089
849.869	3028
850.004	2975
850.14	3005
850.275	2960
850.41	2880
850.545	2914
850.68	2971
850.815	3013
850.95	2998
851.085	3233
851.22	3116
851.355	3074
851.49	2990
851.625	3077
851.76	3039
851.895	2967
852.03	2960
852.165	3070
852.299	3192
852.434	3245
852.569	3199
852.703	3226
852.838	3264
852.973	3393
853.107	3378
853.242	3207
853.376	3131
853.511	2998
853.645	3085
853.78	3268
853.914	3142
854.048	3150
854.183	3119
854.317	3188
854.451	3351
854.585	3154
854.72	3127
854.854	3233
854.988	3070
855.122	3138
855.256	3024
855.39	3116
855.524	3294
855.658	3192
855.792	3176
855.926	3241
856.06	3237
856.194	3256
856.327	3173
856.461	3127
856.595	3097
856.729	3116
856.862	3226
856.996	3199
857.13	3230
857.263	3279
857.397	3268
857.53	3142
857.664	3195
857.797	3279
857.931	3302
858.064	3207
858.197	3245
858.331	3184
858.464	3135
858.597	3017
858.731	3131
858.864	3150
858.997	3142
859.13	3230
859.263	3203
859.396	3253
859.529	3138
859.662	3112
859.795	3085
859.928	3157
860.061	3272
860.194	3321
860.327	3154
860.46	3142
860.592	3291
860.725	3264
860.858	3275
860.99	3131
861.123	3093
861.256	3070
861.388	3195
861.521	3861
861.653	3066
861.786	3009
861.918	3039
862.05	3097
862.183	3112
862.315	3176
862.447	3264
862.58	3127
862.712	2982
862.844	2914
862.976	3032
863.108	3032
863.24	3458
863.372	2937
863.504	2994
863.636	2967
