Data from test_V78500241_604.txt Node
Date: Fri Mar 25 16:19:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2925
801.356	2891
801.499	2891
801.641	2868
801.783	2902
801.926	3055
802.068	2975
802.211	3043
802.353	3039
802.496	2986
802.638	3024
802.78	3020
802.923	3047
803.065	2982
803.208	2887
803.35	2925
803.492	2902
803.635	2914
803.777	2750
803.919	2849
804.061	3150
804.204	2929
804.346	2910
804.488	2880
804.63	2963
804.773	2834
804.915	2914
805.057	3104
805.199	2925
805.341	2952
805.483	3074
805.626	2975
805.768	2986
805.91	3100
806.052	3085
806.194	3051
806.336	3275
806.478	3043
806.62	2941
806.762	2979
806.904	3039
807.046	3161
807.188	2994
807.33	2914
807.472	2982
807.614	2883
807.756	2998
807.898	2899
808.04	2895
808.182	2967
808.324	2956
808.465	2910
808.607	2857
808.749	2785
808.891	2861
809.033	2986
809.174	2952
809.316	2887
809.458	2872
809.6	2758
809.741	2754
809.883	2785
810.025	2845
810.166	2861
810.308	2807
810.45	2868
810.591	2720
810.733	2758
810.875	2853
811.016	2750
811.158	2777
811.299	2823
811.441	2895
811.582	2906
811.724	2861
811.865	2845
812.007	2895
812.148	2857
812.29	2830
812.431	2872
812.573	2906
812.714	2982
812.855	3032
812.997	3020
813.138	3097
813.279	2986
813.421	2982
813.562	2948
813.703	2826
813.845	2895
813.986	2826
814.127	2754
814.268	2815
814.41	2834
814.551	2769
814.692	2876
814.833	2804
814.974	2887
815.115	2914
815.256	2815
815.397	2853
815.539	2842
815.68	2769
815.821	2811
815.962	2906
816.103	2944
816.244	2876
816.385	2876
816.526	2982
816.666	2922
816.807	2712
816.948	2872
817.089	2902
817.23	2864
817.371	2739
817.512	2785
817.653	2838
817.793	2811
817.934	2891
818.075	2929
818.216	2956
818.356	3001
818.497	2872
818.638	2769
818.778	2857
818.919	2785
819.06	2712
819.2	2891
819.341	2788
819.481	2815
819.622	2887
819.762	3097
819.903	3081
820.043	2948
820.184	2902
820.324	2872
820.465	2998
820.605	3028
820.746	3017
820.886	2929
821.026	3081
821.167	3116
821.307	3241
821.447	3279
821.588	3233
821.728	3192
821.868	3230
822.008	3074
822.149	3180
822.289	3237
822.429	3085
822.569	3077
822.709	3188
822.849	3024
822.99	3066
823.13	3135
823.27	3192
823.41	3138
823.55	3119
823.69	3150
823.83	3173
823.97	3112
824.11	3017
824.25	3001
824.389	3100
824.529	3116
824.669	3032
824.809	3214
824.949	3268
825.089	3214
825.228	3184
825.368	3032
825.508	2933
825.648	2948
825.787	3017
825.927	2986
