Data from test_V78500241_1547.txt Node
Date: Fri Mar 25 16:25:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2922
801.356	2842
801.499	2902
801.641	2853
801.783	2906
801.926	3028
802.068	2963
802.211	3024
802.353	3024
802.496	2971
802.638	3009
802.78	3055
802.923	3055
803.065	2975
803.208	2906
803.35	2914
803.492	2906
803.635	2910
803.777	2739
803.919	2864
804.061	3192
804.204	2948
804.346	2880
804.488	2842
804.63	2963
804.773	2868
804.915	2910
805.057	3070
805.199	2982
805.341	2956
805.483	3009
805.626	2963
805.768	2941
805.91	3077
806.052	3089
806.194	3039
806.336	3245
806.478	3032
806.62	2979
806.762	2979
806.904	3032
807.046	3150
807.188	2990
807.33	2887
807.472	2982
807.614	2902
807.756	2994
807.898	2906
808.04	2887
808.182	2990
808.324	2975
808.465	2891
808.607	2895
808.749	2807
808.891	2796
809.033	2960
809.174	2960
809.316	2891
809.458	2876
809.6	2788
809.741	2731
809.883	2796
810.025	2838
810.166	2849
810.308	2830
810.45	2861
810.591	2766
810.733	2773
810.875	2838
811.016	2762
811.158	2750
811.299	2792
811.441	2910
811.582	2857
811.724	2849
811.865	2792
812.007	2895
812.148	2842
812.29	2883
812.431	2899
812.573	2933
812.714	2952
812.855	3039
812.997	3039
813.138	3123
813.279	3036
813.421	2982
813.562	2963
813.703	2823
813.845	2891
813.986	2766
814.127	2735
814.268	2826
814.41	2838
814.551	2811
814.692	2876
814.833	2811
814.974	2857
815.115	2952
815.256	2815
815.397	2769
815.539	2868
815.68	2746
815.821	2792
815.962	2948
816.103	2929
816.244	2883
816.385	2834
816.526	2944
816.666	2906
816.807	2739
816.948	2868
817.089	2902
817.23	2826
817.371	2796
817.512	2792
817.653	2853
817.793	2853
817.934	2857
818.075	2929
818.216	2990
818.356	3013
818.497	2868
818.638	2769
818.778	2826
818.919	2807
819.06	2773
819.2	2853
819.341	2781
819.481	2796
819.622	2948
819.762	3085
819.903	3070
820.043	2902
820.184	2887
820.324	2887
820.465	2998
820.605	3005
820.746	2979
820.886	2910
821.026	3074
821.167	3123
821.307	3241
821.447	3245
821.588	3195
821.728	3207
821.868	3199
822.008	3020
822.149	3135
822.289	3222
822.429	3089
822.569	3104
822.709	3169
822.849	3001
822.99	3081
823.13	3157
823.27	3184
823.41	3112
823.55	3112
823.69	3116
823.83	3180
823.97	3119
824.11	2967
824.25	3001
824.389	3081
824.529	3070
824.669	3051
824.809	3195
824.949	3260
825.089	3184
825.228	3119
825.368	3020
825.508	2960
825.648	2975
825.787	2971
825.927	3009
826.067	2994
826.206	2933
826.346	3047
826.485	3043
826.625	3108
826.765	3294
826.904	3176
827.044	2994
827.183	2944
827.323	2887
827.462	2990
827.601	2895
827.741	2902
827.88	2952
828.02	2842
828.159	2948
828.298	3039
828.437	3074
828.577	3032
828.716	3260
828.855	3055
828.994	2902
829.134	2864
829.273	2922
829.412	2876
829.551	2830
829.69	2902
829.829	2994
829.968	3077
830.107	3001
830.246	2979
830.385	2880
830.524	2883
830.663	2792
830.802	2724
830.941	2648
831.08	2689
831.219	2788
831.357	2785
831.496	2929
831.635	2716
831.774	2636
831.913	2636
832.051	2514
832.19	2556
832.329	2689
832.467	2541
832.606	2442
832.744	2564
832.883	2552
833.022	2575
833.16	2629
833.299	2689
833.437	2693
833.576	2693
833.714	2686
833.852	2724
833.991	2735
834.129	2857
834.267	2842
834.406	2819
834.544	2880
834.682	2868
834.821	2830
834.959	3066
835.097	2883
835.235	3062
835.373	3013
835.511	3013
835.65	2937
835.788	2941
835.926	2804
836.064	2788
836.202	2857
836.34	3097
836.478	3131
836.615	3066
836.753	3135
836.891	3195
837.029	3165
837.167	3104
837.305	3036
837.443	3062
837.58	2960
837.718	3150
837.856	3066
837.993	3043
838.131	3135
838.269	3077
838.406	3055
838.544	3051
838.681	2937
838.819	2922
838.956	2826
839.094	2796
839.231	2933
839.369	2971
839.506	3367
839.643	3176
839.781	3020
839.918	2963
840.055	3032
840.193	3039
840.33	3039
840.467	3070
840.604	3100
840.742	3416
840.879	3039
841.016	3074
841.153	3131
841.29	3317
841.427	3298
841.564	3226
841.701	3302
841.838	3184
841.975	3169
842.112	3264
842.249	3089
842.385	3036
842.522	3279
842.659	3066
842.796	3047
842.933	3062
843.069	3058
843.206	3020
843.343	3176
843.479	3112
843.616	3104
843.752	2910
843.889	2853
844.025	3055
844.162	2842
844.298	3070
844.435	2944
844.571	2906
844.708	3077
844.844	3161
844.98	3226
845.117	3173
845.253	3066
845.389	2990
845.525	3093
845.661	3051
845.798	2952
845.934	3104
846.07	3066
846.206	3199
846.342	3298
846.478	3199
846.614	3074
846.75	3032
846.886	3066
847.022	3226
847.158	3154
847.294	3195
847.429	3207
847.565	3226
847.701	3466
847.837	2986
847.972	3009
848.108	3150
848.244	3127
848.379	2975
848.515	2887
848.65	2910
848.786	2967
848.921	3032
849.057	3108
849.192	3161
849.328	3055
849.463	3089
849.598	3066
849.734	3028
849.869	2998
850.004	2902
850.14	2967
850.275	2902
850.41	2830
850.545	2872
850.68	2956
850.815	2933
850.95	2944
851.085	3207
851.22	3112
851.355	3005
851.49	2998
851.625	2998
851.76	3017
851.895	2910
852.03	2910
852.165	3032
852.299	3116
852.434	3192
852.569	3104
852.703	3127
852.838	3233
852.973	3294
853.107	3313
853.242	3150
853.376	3062
853.511	2944
853.645	3051
853.78	3218
853.914	3116
854.048	3089
854.183	3062
854.317	3142
854.451	3287
854.585	3081
854.72	3081
854.854	3180
854.988	3013
855.122	3081
855.256	2979
855.39	3119
855.524	3218
855.658	3180
855.792	3123
855.926	3184
856.06	3203
856.194	3249
856.327	3108
856.461	3081
856.595	3081
856.729	3104
856.862	3222
856.996	3165
857.13	3195
857.263	3253
857.397	3253
857.53	3097
857.664	3245
857.797	3237
857.931	3279
858.064	3127
858.197	3211
858.331	3131
858.464	3097
858.597	3017
858.731	3119
858.864	3104
858.997	3066
859.13	3138
859.263	3188
859.396	3207
859.529	3089
859.662	3024
859.795	3055
859.928	3112
860.061	3287
860.194	3249
860.327	3089
860.46	3089
860.592	3222
860.725	3245
860.858	3222
860.99	3100
861.123	3058
861.256	3070
861.388	3127
861.521	3922
861.653	2994
861.786	2948
861.918	2982
862.05	3077
862.183	3036
862.315	3150
862.447	3214
862.58	3108
862.712	2937
862.844	2861
862.976	2998
863.108	3024
863.24	3279
863.372	2864
863.504	2960
863.636	2933
863.768	3066
863.9	2941
864.032	2902
864.164	2963
864.296	2998
864.428	3047
864.559	3077
864.691	3081
864.823	3043
864.954	2986
865.086	3127
865.217	2994
865.349	2941
865.48	2975
865.612	3024
865.743	3116
865.875	2979
866.006	2952
866.137	2971
866.269	2914
866.4	2933
866.531	2922
866.662	2910
866.793	2868
866.924	2876
867.055	2937
867.186	2952
867.317	2895
867.448	2853
867.579	2838
867.71	2861
867.841	2819
867.972	2895
868.103	2933
868.233	2883
868.364	2864
868.495	2918
868.625	3077
868.756	3184
868.886	2925
869.017	3028
869.147	3176
869.278	3127
869.408	3043
869.539	3062
869.669	3116
869.799	3047
869.929	3123
870.06	3093
870.19	3313
870.32	3264
870.45	3287
870.58	3359
870.71	3424
870.84	3462
870.97	3275
871.1	3241
871.23	3435
871.36	3424
871.489	3329
871.619	3340
871.749	3412
871.879	3424
872.008	3477
872.138	3367
872.267	3256
872.397	3161
872.526	3135
872.656	3017
872.785	3074
872.915	3195
873.044	3332
873.173	3241
873.303	3233
873.432	3203
873.561	3207
873.69	3135
873.819	3161
873.948	3173
874.077	3097
874.206	3047
874.335	3119
874.464	3195
874.593	3329
874.722	3226
874.851	3393
874.979	3355
875.108	3329
875.237	3184
875.365	3119
875.494	3165
875.623	3237
875.751	3058
875.88	3093
876.008	3169
876.136	3233
876.265	3348
876.393	3504
876.521	3416
876.65	3409
876.778	3340
876.906	3233
